h0,(2018.83,29.8,0),2.11,901
h0,(2015.59,29.8,0),4.1,902
h0,(2010.5,29.8,0),6.02,903
h0,(2003.26,29.8,0),8.25,904
h0,(1994.05,29.8,0),10.13,905
h0,(1982.9,29.8,0),12.03,906
h0,(1969.87,29.8,0),13.87,907
h0,(1956.42,29.8,0),13.04,908
h0,(1942.54,26.6,0),14.92,909
h0,(1926.69,26.6,0),16.66,910
h0,(1909.05,26.6,0),18.44,911
h0,(1889.5,26.6,0),20.43,912
h0,(1868.19,26.6,0),22.09,913
h0,(1844.97,26.6,0),24.19,914
h0,(1819.59,26.6,0),26.2,915
h0,(1792.39,26.6,0),27.65,916
h0,(1764.75,26.6,0),27.58,917
h0,(1737.13,26.6,0),27.6,918
h0,(1709.5,26.6,0),27.59,919
h0,(1681.87,26.6,0),27.66,920
h0,(1654.24,26.6,0),27.64,921
h0,(1626.63,26.6,0),27.59,922
h0,(1598.99,26.6,0),27.66,923
h0,(1571.36,26.6,0),27.68,924
h0,(1543.74,26.6,0),27.57,925
h0,(1516.21,26.6,0),27.67,926
h0,(1488.91,26.6,0),26.94,927
h0,(1462.27,26.6,0),26.23,928
h0,(1436.86,26.6,0),24.69,929
h0,(1412.91,26.6,0),23.35,930
h0,(1390.33,26.6,0),22.03,931
h0,(1368.94,26.6,0),20.78,932
h0,(1348.67,26.6,0),19.76,933
h0,(1329.37,26.6,0),18.83,934
h0,(1310.97,26.6,0),18.07,935
h0,(1293.36,26.6,0),17.18,936
h0,(1276.37,26.6,0),16.69,937
h0,(1260,26.6,0),16.11,938
h0,(1244.15,26.6,0),15.64,939
h0,(1228.7,26.6,0),15.28,940
h0,(1213.65,26.6,0),14.85,941
h0,(1198.89,26.6,0),14.64,942
h0,(1184.43,26.6,0),14.38,943
h0,(1170.13,26.6,0),14.27,944
h0,(1155.87,26.6,0),14.2,945
h0,(1141.68,26.6,0),14.15,946
h0,(1127.54,26.6,0),14.2,947
h0,(1113.41,26.6,0),14.12,948
h0,(1099.27,26.6,0),14.18,949
h0,(1085.15,26.6,0),14.21,950
h0,(1071.02,26.6,0),14.2,951
h0,(1056.85,26.6,0),14.17,952
h0,(1042.66,26.6,0),14.28,953
h0,(1028.4,26.6,0),14.24,954
h0,(1014.07,26.6,0),14.35,955
h0,(999.628,26.6,0),14.53,956
h0,(985.111,26.6,0),14.62,957
h0,(970.548,26.6,0),14.55,958
h0,(955.851,26.6,0),14.79,959
h0,(941.094,26.6,0),14.75,960
h0,(926.276,26.6,0),14.86,961
h0,(911.347,26.6,0),14.96,962
h0,(896.354,26.6,0),15.06,963
h0,(881.279,26.6,0),15.17,964
h0,(866.104,26.6,0),15.23,965
h0,(850.816,26.6,0),15.33,966
h0,(835.491,26.6,0),15.44,967
h0,(820.094,26.6,0),15.35,968
h0,(804.612,26.6,0),15.42,969
h0,(789.136,26.6,0),15.49,970
h0,(773.538,26.6,0),15.66,971
h0,(757.96,26.6,0),15.6,972
h0,(742.33,26.6,0),15.6,973
h0,(726.634,26.6,0),15.71,974
h0,(710.902,26.6,0),15.7,975
h0,(695.119,26.6,0),15.85,976
h0,(679.3,26.6,0),15.88,977
h0,(663.491,26.6,0),15.8,978
h0,(647.649,26.6,0),15.88,979
h0,(631.781,26.6,0),15.89,980
h0,(615.898,26.6,0),15.81,981
h0,(599.982,26.6,0),15.83,982
h0,(584.03,26.6,0),15.88,983
h0,(568.05,26.6,0),15.93,984
h0,(552.059,26.6,0),16.01,985
h0,(536.056,26.6,0),16.1,986
h0,(520.118,26.6,0),16.04,987
h0,(504.114,26.6,0),15.95,988
h0,(488.071,26.6,0),16.1,989
h0,(472.042,26.6,0),16.09,990
h0,(456.031,26.6,0),15.99,991
h0,(439.991,26.6,0),16.02,992
h0,(423.2,26.6,0),17.43,993
h0,(404.932,26.6,0),18.94,994
h0,(385.839,26.6,0),18.89,995
h0,(366.977,26.6,0),18.74,996
h0,(348.394,26.6,0),18.49,997
h0,(330.039,26.6,0),18.29,998
h0,(311.911,26.6,0),17.97,999
h0,(293.9,26.6,0),17.92,1000
h0,(276.089,26.6,0),17.71,1001
h0,(258.378,26.6,0),17.76,1002
h0,(240.839,26.6,0),17.57,1003
h0,(223.442,26.6,0),17.36,1004
h0,(206.085,26.6,0),17.3,1005
h0,(188.812,26.6,0),17.23,1006
h0,(171.643,26.6,0),17.21,1007
h0,(154.448,26.6,0),17.13,1008
h0,(137.157,26.6,0),17.53,1009
h0,(119.126,26.6,0),18.5,1010
h0,(99.7955,26.6,0),19.92,1011
h0,(78.941,26.6,0),21.62,1012
h0,(56.4497,26.6,0),23.23,1013
h0,(32.2385,26.6,0),25.1,1014
