v0,(30.3387,20.2,0),0.94,917
v0,(32.4481,20.2,0),3.09,918
v0,(36.4233,20.2,0),4.75,919
v0,(42.3604,20.2,0),6.8,920
v0,(50.1669,20.2,0),8.71,921
v0,(60.0261,20.2,0),10.78,922
v0,(70.9579,20.2,0),10.74,923
v0,(81.4834,20.2,0),10.4,924
v0,(91.6241,23.4,0),9.97,925
v0,(102.756,23.4,0),12.14,926
v0,(115.96,23.4,0),14.1,927
v0,(131.029,23.4,0),16,928
v0,(147.933,23.4,0),17.45,929
v0,(165.505,23.4,0),17.65,930
v0,(183.165,23.4,0),17.72,931
v0,(200.888,23.4,0),17.78,932
v0,(218.662,23.4,0),17.72,933
v0,(236.5,23.4,0),17.87,934
v0,(254.368,23.4,0),17.99,935
v0,(272.254,23.4,0),17.86,936
v0,(290.16,23.4,0),17.89,937
v0,(308.072,23.4,0),17.89,938
v0,(326.021,23.4,0),18.02,939
v0,(344,23.4,0),17.97,940
v0,(361.978,23.4,0),17.91,941
v0,(379.953,23.4,0),18.02,942
v0,(397.85,23.4,0),17.69,943
v0,(415.416,23.4,0),17.46,944
v0,(432.621,23.4,0),17.11,945
v0,(449.515,23.4,0),16.81,946
v0,(466.173,23.4,0),16.6,947
v0,(482.617,23.4,0),16.24,948
v0,(498.858,23.4,0),16.12,949
v0,(514.957,23.4,0),16.01,950
v0,(530.831,23.4,0),15.97,951
v0,(546.667,23.4,0),15.69,952
v0,(561.988,23.4,0),15.16,953
v0,(576.832,23.4,0),14.64,954
v0,(591.152,23.4,0),14.12,955
v0,(604.995,23.4,0),13.58,956
v0,(618.366,23.4,0),13.1,957
v0,(631.36,23.4,0),12.86,958
v0,(643.977,23.4,0),12.42,959
v0,(656.234,23.4,0),12.16,960
v0,(668.172,23.4,0),11.86,961
v0,(679.838,23.4,0),11.54,962
v0,(691.294,23.4,0),11.27,963
v0,(702.511,23.4,0),11.09,964
v0,(713.57,23.4,0),10.95,965
v0,(724.491,23.4,0),10.87,966
v0,(735.547,23.4,0),11.31,967
v0,(747.258,23.4,0),12.03,968
v0,(759.869,23.4,0),13.08,969
v0,(773.144,23.4,0),13.45,970
v0,(786.747,23.4,0),13.81,971
v0,(800.624,23.4,0),13.95,972
v0,(814.748,23.4,0),14.24,973
v0,(829.05,23.4,0),14.42,974
v0,(843.524,23.4,0),14.45,975
v0,(858.159,23.4,0),14.71,976
v0,(872.919,23.4,0),14.75,977
v0,(887.763,23.4,0),14.84,978
v0,(902.701,23.4,0),15.06,979
v0,(917.661,23.4,0),14.97,980
v0,(932.737,23.4,0),15.18,981
v0,(947.842,23.4,0),15.14,982
v0,(962.989,23.4,0),15.26,983
v0,(978.175,23.4,0),15.14,984
v0,(993.336,23.4,0),15.08,985
v0,(1008.55,23.4,0),15.23,986
v0,(1023.82,23.4,0),15.28,987
v0,(1039.07,23.4,0),15.23,988
