h0,404.47,964.000245349167,1
h0,378.412,965.000236262245,1
h0,352.541,966.000240175951,1
h0,326.855,967.000244090272,1
h0,301.286,968.000235004981,1
h0,275.843,969.000238920113,1
h0,250.598,970.000242835904,1
h0,225.412,971.000246751892,1
h0,200.335,972.000237668246,1
h0,175.359,973.000241584933,1
h0,150.486,974.000245501966,1
h0,125.675,975.000236419206,1
h0,100.913,976.000240336608,1
h0,76.2643,977.00024425439,1
h0,51.6662,978.00023517234,1
h0,27.3766,979.000239091319,1
h0,6.7115,980.000243022387,1
h0,23.4976,981.00023407838,1
h0,47.6418,982.000238158916,1
h0,72.0928,983.000242240476,1
h0,96.5874,984.000246322181,1
h0,121.091,985.000237403916,1
h0,145.571,986.000241485572,1
h0,170.04,987.000245567193,1
h0,194.494,988.000236648763,1
h0,219.009,989.000240730536,1
h0,243.459,990.000244812092,1
h0,267.947,991.000235893774,1
h0,292.428,992.000239975436,1
h0,316.908,993.000244057091,1
h0,341.349,994.000235138618,1
h0,365.799,995.000239220173,1
