h0,(2018.82,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.36,29.8,0),6.21,903
h0,(2003.16,29.8,0),8.02,904
h0,(1993.99,29.8,0),10.09,905
h0,(1982.91,29.8,0),11.86,906
h0,(1970.07,29.8,0),13.68,907
h0,(1955.37,29.8,0),15.56,908
h0,(1938.73,26.6,0),17.48,909
h0,(1920.28,26.6,0),19.3,910
h0,(1899.97,26.6,0),21.17,911
h0,(1877.76,26.6,0),23.08,912
h0,(1853.86,26.6,0),24.13,913
h0,(1829.98,26.6,0),23.72,914
h0,(1806.54,26.6,0),23,915
h0,(1784.18,26.6,0),21.87,916
h0,(1762.86,26.6,0),21.05,917
h0,(1742.42,26.6,0),20.02,918
h0,(1722.81,26.6,0),19.3,919
h0,(1703.95,26.6,0),18.54,920
h0,(1685.76,26.6,0),17.99,921
h0,(1668.07,26.6,0),17.42,922
h0,(1650.92,26.6,0),16.94,923
h0,(1634.21,26.6,0),16.73,924
h0,(1617.8,26.6,0),16.18,925
h0,(1601.65,26.6,0),16.07,926
h0,(1585.54,26.6,0),16.14,927
h0,(1569.2,26.6,0),16.46,928
h0,(1552.63,26.6,0),16.62,929
h0,(1535.94,26.6,0),16.79,930
h0,(1519.28,26.6,0),16.96,931
h0,(1502.38,26.6,0),16.92,932
h0,(1485.36,26.6,0),17.11,933
h0,(1468.27,26.6,0),17.15,934
h0,(1451.11,26.6,0),17.07,935
h0,(1433.82,26.6,0),17.27,936
h0,(1416.48,26.6,0),17.3,937
h0,(1399.05,26.6,0),17.44,938
h0,(1381.58,26.6,0),17.53,939
h0,(1364.1,26.6,0),17.58,940
h0,(1346.55,26.6,0),17.58,941
h0,(1328.9,26.6,0),17.59,942
h0,(1311.23,26.6,0),17.58,943
h0,(1293.36,26.6,0),18.19,944
h0,(1274.63,26.6,0),19.11,945
h0,(1255.52,26.6,0),19.14,946
h0,(1236.3,26.6,0),19.21,947
h0,(1216.96,26.6,0),19.45,948
h0,(1197.58,26.6,0),19.43,949
h0,(1178.3,26.6,0),19.19,950
h0,(1159.33,26.6,0),18.88,951
h0,(1140.68,26.6,0),18.46,952
h0,(1122.34,26.6,0),18.24,953
h0,(1104.33,26.6,0),17.92,954
h0,(1086.54,26.6,0),17.66,955
h0,(1069.07,26.6,0),17.48,956
h0,(1051.8,26.6,0),17.03,957
h0,(1034.73,26.6,0),17.07,958
h0,(1017.87,26.6,0),16.81,959
h0,(1001.22,26.6,0),16.52,960
h0,(984.707,26.6,0),16.44,961
h0,(968.361,26.6,0),16.3,962
h0,(952.111,26.6,0),16.27,963
h0,(935.989,26.6,0),16.04,964
h0,(919.949,26.6,0),15.99,965
h0,(903.999,26.6,0),15.87,966
h0,(888.138,26.6,0),15.87,967
h0,(872.374,26.6,0),15.75,968
h0,(856.302,26.6,0),16.48,969
h0,(839.159,26.6,0),17.71,970
h0,(821.187,26.6,0),17.93,971
h0,(803.396,26.6,0),17.61,972
h0,(785.83,26.6,0),17.45,973
h0,(768.484,26.6,0),17.1,974
h0,(751.32,26.6,0),17.05,975
h0,(734.368,26.6,0),16.95,976
h0,(717.561,26.6,0),16.64,977
h0,(701.014,26.6,0),16.38,978
h0,(684.983,26.6,0),15.77,979
h0,(669.042,26.6,0),16.13,980
h0,(651.802,26.6,0),18.18,981
h0,(632.712,26.6,0),19.69,982
h0,(613.782,26.6,0),18.26,983
h0,(596.212,26.6,0),17,984
h0,(579.889,26.6,0),15.78,985
h0,(564.669,26.6,0),14.75,986
h0,(550.511,26.6,0),13.76,987
h0,(537.274,26.6,0),12.84,988
h0,(524.986,26.6,0),12.06,989
h0,(513.277,26.6,0),11.49,990
h0,(502.193,26.6,0),10.8,991
h0,(491.642,26.6,0),10.33,992
h0,(481.511,26.6,0),9.95,993
h0,(471.734,26.6,0),9.64,994
h0,(462.239,26.6,0),9.38,995
h0,(452.966,26.6,0),9.2,996
h0,(443.89,26.6,0),8.99,997
h0,(434.941,26.6,0),8.88,998
h0,(426.117,26.6,0),8.82,999
h0,(417.39,26.6,0),8.78,1000
h0,(408.704,26.6,0),8.65,1001
h0,(400.081,26.6,0),8.56,1002
h0,(391.516,26.6,0),8.57,1003
h0,(382.953,26.6,0),8.46,1004
h0,(374.413,26.6,0),8.58,1005
h0,(365.66,26.6,0),8.94,1006
h0,(356.437,26.6,0),9.56,1007
h0,(346.506,26.6,0),10.19,1008
h0,(335.837,26.6,0),11.06,1009
h0,(324.125,26.6,0),12.25,1010
h0,(311.525,26.6,0),12.81,1011
h0,(298.432,26.6,0),13.17,1012
h0,(284.968,26.6,0),13.64,1013
h0,(271.187,26.6,0),13.96,1014
h0,(257.156,26.6,0),14.18,1015
h0,(242.853,26.6,0),14.33,1016
h0,(228.405,26.6,0),14.47,1017
h0,(213.824,26.6,0),14.63,1018
h0,(199.114,26.6,0),14.78,1019
h0,(184.266,26.6,0),14.94,1020
h0,(169.343,26.6,0),15.03,1021
h0,(154.325,26.6,0),15.1,1022
h0,(139.261,26.6,0),15,1023
h0,(124.142,26.6,0),15.23,1024
h0,(108.99,26.6,0),15.33,1025
h0,(93.0144,26.6,0),16.48,1026
h0,(75.7506,26.6,0),17.87,1027
h0,(56.99,26.6,0),19.48,1028
h0,(36.3751,26.6,0),21.44,1029
