h0,28.522,902.000291095139,1
h0,38.7963,903.000243129411,1
h0,48.9032,904.000234163123,1
h0,58.8523,905.00023819631,1
h0,66.7376,906.000242222613,1
h0,72.2405,907.000246240968,1
h0,75.4958,908.000237251827,1
h0,76.4988,909.000241255173,1
h0,75.3715,910.000245251412,1
h0,72.4772,911.000236241758,1
h0,69.2957,912.000240231146,1
h0,65.996,913.000244220139,1
h0,62.6153,914.000235208862,1
h0,59.4545,915.000239198319,1
h0,57.8644,916.000243193015,1
h0,58.1307,917.000234193903,1
h0,57.8618,918.000238193006,1
h0,56.3356,919.000242187915,1
h0,53.6359,920.00024617891,1
h0,49.9754,921.0002371667,1
h0,45.8676,922.000241152998,1
h0,41.711,923.000245139133,1
h0,36.7158,924.000236122471,1
h0,32.4635,925.000240108286,1
h0,29.0222,926.000244096808,1
h0,26.2791,927.000235087658,1
h0,24.2743,928.00023908097,1
h0,23.1555,929.000243077238,1
h0,22.7086,930.000234075748,1
h0,22.7527,931.000238075895,1
h0,23.0128,932.000242076763,1
h0,23.106,933.000246077073,1
h0,23.1062,934.000237077074,1
h0,23.024,935.0002410768,1
h0,22.9042,936.0002450764,1
h0,22.6422,937.000236075526,1
h0,22.5608,938.000240075255,1
h0,22.3699,939.000244074618,1
h0,22.15,940.000235073885,1
h0,21.9642,941.000239073265,1
h0,21.7705,942.000243072619,1
h0,21.5939,943.000234072029,1
h0,21.4378,944.000238071509,1
h0,21.4761,945.000242071636,1
h0,21.8062,946.000246072738,1
h0,22.3557,947.000237074571,1
h0,23.1377,948.000241077179,1
h0,24.0076,949.000245080081,1
h0,24.755,950.000236082574,1
h0,25.1657,951.000240083944,1
h0,25.3521,952.000244084566,1
h0,25.3723,953.000235084633,1
h0,25.2245,954.00023908414,1
h0,25.0005,955.000243083393,1
h0,24.672,956.000234082297,1
h0,24.3033,957.000238081067,1
h0,23.9251,958.000242079805,1
h0,23.4843,959.000246078335,1
h0,23.0517,960.000237076892,1
h0,22.6481,961.000241075546,1
h0,22.2526,962.000245074227,1
h0,21.8744,963.000236072965,1
h0,21.5583,964.000240071911,1
h0,21.6251,965.000244072133,1
h0,22.138,966.000235073844,1
h0,22.3946,967.0002390747,1
h0,22.4129,968.000243074761,1
h0,22.3129,969.000234074428,1
h0,22.0922,970.000238073692,1
h0,21.8529,971.000242072893,1
h0,21.5668,972.000246071939,1
h0,21.3162,973.000237071103,1
h0,21.067,974.000241070272,1
h0,20.8567,975.00024506957,1
h0,20.8207,976.00023606945,1
h0,21.1077,977.000240070408,1
h0,21.662,978.000244072257,1
h0,22.3253,979.000235074469,1
h0,22.8363,980.000239076174,1
h0,23.3017,981.000243077726,1
h0,23.6943,982.000234079036,1
h0,24.0623,983.000238080263,1
h0,24.3373,984.00024208118,1
h0,24.6138,985.000246082103,1
h0,24.8427,986.000237082866,1
h0,25.0348,987.000241083507,1
h0,25.1913,988.000245084029,1
h0,25.3539,989.000236084571,1
h0,25.4853,990.00024008501,1
h0,25.5876,991.000244085351,1
h0,25.6829,992.000235085669,1
h0,25.7883,993.000239086021,1
h0,25.8844,994.000243086341,1
h0,25.9445,995.000234086541,1
h0,25.9684,996.000238086621,1
h0,26.0193,997.000242086791,1
h0,26.0263,998.000246086814,1
h0,26.0308,999.000237086829,1
h0,25.9519,1000.000241086566,1
h0,26.0547,1001.000245086909,1
h0,26.0764,1002.000236086982,1
h0,26.1125,1003.000240087102,1
h0,26.1593,1004.000244087258,1
h0,26.1872,1005.000235087351,1
h0,26.1795,1006.000239087326,1
h0,26.2046,1007.000243087409,1
h0,26.2285,1008.000234087489,1
h0,26.2157,1009.000238087446,1
h0,26.21,1010.000242087427,1
h0,26.221,1011.000246087464,1
h0,26.2476,1012.000237087552,1
h0,26.2388,1013.000241087523,1
h0,26.2401,1014.000245087527,1
h0,26.2185,1015.000236087456,1
h0,26.233,1016.000240087504,1
h0,26.2099,1017.000244087427,1
h0,26.204,1018.000235087407,1
h0,26.1363,1019.000239087181,1
h0,25.9142,1020.000243086441,1
h0,25.6085,1021.000234085421,1
h0,25.2462,1022.000238084212,1
h0,24.8953,1023.000242083042,1
h0,24.8484,1024.000246082885,1
h0,25.0822,1025.000237083665,1
h0,25.6703,1026.000241085627,1
