h0,38.9192,903.00029112982,1
h0,49.3842,904.000243164728,1
h0,60.0886,905.000234200434,1
h0,69.769,906.000238232724,1
h0,77.2788,907.000242257774,1
h0,82.8074,908.000246276216,1
h0,86.3972,909.00023728819,1
h0,88.4937,910.000241295183,1
h0,88.6495,911.000245295703,1
h0,88.1169,912.000236293926,1
h0,86.7274,913.000240289292,1
h0,84.7311,914.000244282632,1
h0,82.1817,915.000235274129,1
h0,79.2468,916.000239264339,1
h0,75.9971,917.000243253499,1
h0,72.5042,918.000234241848,1
h0,69.0773,919.000238230417,1
h0,66.6217,920.000242222226,1
h0,63.9109,921.000246213184,1
h0,62.2393,922.000237207608,1
h0,61.8408,923.000241206279,1
h0,62.554,924.000245208658,1
h0,64.275,925.000236214398,1
h0,66.7965,926.000240222809,1
h0,69.951,927.000244233331,1
h0,73.9793,928.000235246769,1
h0,80.3251,929.000239267936,1
h0,88.7662,930.000243296092,1
h0,97.7008,931.000234325895,1
h0,106.856,932.000238356435,1
h0,116.111,933.000242387304,1
h0,125.47,934.000246418522,1
h0,134.521,935.000237448714,1
h0,142.039,936.000241473792,1
h0,147.89,937.00024549331,1
h0,152.373,938.000236508263,1
h0,155.687,939.000240519315,1
h0,158.071,940.000244527268,1
h0,159.799,941.000235533033,1
h0,160.998,942.000239537032,1
h0,161.899,943.000243540038,1
h0,162.52,944.000234542108,1
h0,162.95,945.000238543542,1
h0,163.243,946.000242544521,1
h0,163.478,947.000246545305,1
h0,163.611,948.000237545747,1
h0,163.724,949.000241546124,1
h0,163.826,950.000245546466,1
h0,163.888,951.000236546672,1
h0,163.927,952.000240546803,1
h0,164.078,953.000244547304,1
h0,164.15,954.000235547545,1
h0,164.149,955.000239547544,1
h0,164.163,956.00024354759,1
h0,164.193,957.00023454769,1
h0,164.217,958.000238547769,1
h0,164.222,959.000242547784,1
h0,164.256,960.000246547899,1
h0,164.278,961.000237547971,1
h0,164.344,962.000241548193,1
h0,164.031,963.000245547147,1
h0,161.854,964.000236539886,1
h0,157.7,965.000240526032,1
h0,151.506,966.000244505369,1
h0,143.347,967.000235478155,1
h0,133.105,968.000239443992,1
h0,120.993,969.00024340359,1
h0,107.039,970.000234357044,1
h0,91.4705,971.000238305113,1
h0,76.3857,972.000242254795,1
h0,62.1408,973.000246207279,1
h0,48.6767,974.000237162368,1
h0,35.8144,975.000241119464,1
h0,23.6434,976.000245078866,1
h0,12.1077,977.000236040387,1
h0,3.21839,978.000240010735,1
h0,11.0458,979.000244036845,1
h0,21.564,980.00023507193,1
h0,32.2323,981.000239107515,1
h0,42.8568,982.000243142955,1
h0,53.3016,983.000234177795,1
h0,63.7009,984.000238212483,1
h0,74.0381,985.000242246965,1
h0,84.2221,986.000246280935,1
h0,94.3182,987.000237314612,1
h0,104.315,988.000241347959,1
h0,114.297,989.000245381255,1
h0,124.552,990.000236415462,1
h0,134.923,991.000240450056,1
h0,145.419,992.000244485064,1
h0,155.979,993.000235520291,1
h0,166.62,994.000239555784,1
h0,177.393,995.000243591719,1
h0,188.197,996.000234627758,1
h0,199.067,997.000238664016,1
h0,210.068,998.000242700713,1
h0,221.204,999.000246737858,1
h0,233.33,1000.000237778306,1
h0,246.625,1001.000241822652,1
h0,260.298,1002.00024586826,1
h0,273.793,1003.000236913275,1
h0,287.089,1004.000240957627,1
h0,300.205,1005.000245001376,1
h0,313.04,1006.000236044189,1
h0,324.768,1007.00024008331,1
h0,335.681,1008.000244119712,1
h0,345.914,1009.000235153844,1
h0,355.117,1010.000239184542,1
h0,362.303,1011.000243208513,1
h0,367.769,1012.000247226744,1
h0,371.689,1013.000238239822,1
h0,374.387,1014.00024224882,1
h0,375.426,1015.000246252288,1
h0,373.892,1016.000237247168,1
h0,369.839,1017.000241233652,1
h0,363.496,1018.000245212492,1
h0,354.95,1019.000236183986,1
h0,344.824,1020.000240150208,1
h0,336.119,1021.000244121171,1
h0,329.404,1022.000235098774,1
h0,324.397,1023.000239082072,1
h0,320.9,1024.000243070408,1
h0,318.625,1025.000247062818,1
h0,317.39,1026.0002380587,1
h0,315.214,1027.000242051439,1
h0,311.008,1028.000246037412,1
h0,304.85,1029.00023701687,1
h0,296.668,1030.000240989579,1
h0,288.581,1031.000244962604,1
h0,281.329,1032.000235938414,1
h0,274.767,1033.000239916524,1
h0,268.793,1034.000243896598,1
h0,263.29,1035.000234878242,1
h0,258.568,1036.000238862491,1
h0,256.101,1037.000242854262,1
h0,255.84,1038.00024685339,1
h0,256.876,1039.000237856847,1
h0,258.087,1040.000241860885,1
h0,259.297,1041.000245864923,1
h0,259.575,1042.000236865848,1
h0,257.678,1043.000240859522,1
h0,253.885,1044.000244846868,1
h0,248.022,1045.000235827312,1
h0,239.916,1046.000239800272,1
h0,229.801,1047.000243766534,1
h0,219.392,1048.000234731813,1
h0,208.937,1049.000238696938,1
h0,198.398,1050.000242661784,1
h0,187.861,1051.000246626635,1
h0,178.697,1052.00023759607,1
