h0,(30.1,20.2,0),0,902
h0,(31.4028,20.2,0),2.25,903
h0,(34.5369,20.2,0),3.91,904
h0,(39.4575,20.2,0),5.78,905
h0,(46.2805,20.2,0),7.7,906
h0,(55.0307,20.2,0),9.54,907
h0,(65.7367,20.2,0),11.65,908
h0,(78.391,20.2,0),13.46,909
h0,(92.368,20.2,0),13.73,910
h0,(106.815,20.2,0),15.3,911
h0,(121.522,20.2,0),13.82,912
h0,(134.391,20.2,0),12.11,913
h0,(145.648,20.2,0),10.63,914
h0,(155.612,20.2,0),9.46,915
h0,(164.533,20.2,0),8.48,916
h0,(172.716,20.2,0),7.95,917
h0,(180.309,20.2,0),7.43,918
h0,(187.508,20.2,0),7.04,919
h0,(194.407,20.2,0),6.82,920
h0,(201.11,20.2,0),6.68,921
h0,(207.676,20.2,0),6.52,922
h0,(214.173,20.2,0),6.5,923
h0,(220.602,20.2,0),6.46,924
h0,(227.018,20.2,0),6.36,925
h0,(233.399,20.2,0),6.32,926
h0,(239.801,20.2,0),6.45,927
h0,(246.158,20.2,0),6.43,928
h0,(252.509,20.2,0),6.36,929
h0,(258.861,20.2,0),6.33,930
h0,(265.2,20.2,0),6.39,931
h0,(271.549,20.2,0),6.33,932
h0,(277.876,23.4,0),6.33,933
h0,(285.223,23.4,0),8.18,934
h0,(294.465,23.4,0),10.18,935
h0,(305.714,23.4,0),12.14,936
h0,(318.878,23.4,0),14.08,937
h0,(334.115,23.4,0),16.2,938
h0,(351.365,23.4,0),18.18,939
h0,(370.622,23.4,0),20.14,940
h0,(390.991,23.4,0),19.98,941
h0,(410.594,23.4,0),19.25,942
h0,(429.434,23.4,0),18.54,943
h0,(447.607,23.4,0),17.95,944
h0,(465.416,23.4,0),17.74,945
h0,(482.983,23.4,0),17.35,946
h0,(500.222,23.4,0),17.09,947
h0,(517.144,23.4,0),16.96,948
h0,(534.146,23.4,0),17.28,949
h0,(551.335,23.4,0),17.03,950
h0,(568.176,23.4,0),16.71,951
h0,(584.63,23.4,0),16.31,952
h0,(600.695,23.4,0),15.84,953
h0,(616.611,23.4,0),16.22,954
h0,(633.343,23.4,0),17.22,955
h0,(651.227,23.4,0),18.36,956
h0,(669.139,23.4,0),17.67,957
h0,(686.236,23.4,0),16.76,958
h0,(702.589,23.4,0),16.05,959
h0,(718.165,23.4,0),15.17,960
h0,(733.027,23.4,0),14.6,961
h0,(747.151,23.4,0),13.76,962
h0,(760.626,23.4,0),13.24,963
h0,(774.165,20.2,0),14.34,964
h0,(789.588,20.2,0),16.42,965
h0,(806.129,20.2,0),16.43,966
h0,(822.704,20.2,0),16.31,967
h0,(838.648,20.2,0),15.26,968
h0,(853.07,20.2,0),13.85,969
h0,(866.114,20.2,0),12.55,970
h0,(877.962,20.2,0),11.38,971
h0,(888.798,20.2,0),10.49,972
h0,(898.768,20.2,0),9.63,973
h0,(908.013,20.2,0),8.98,974
h0,(916.701,20.2,0),8.51,975
h0,(924.989,20.2,0),8.06,976
h0,(932.942,20.2,0),7.76,977
h0,(940.642,20.2,0),7.54,978
h0,(948.139,20.2,0),7.43,979
h0,(955.514,20.2,0),7.4,980
h0,(962.793,20.2,0),7.22,981
h0,(969.98,20.2,0),7.12,982
h0,(977.133,20.2,0),7.19,983
h0,(984.251,20.2,0),7.05,984
h0,(991.385,20.2,0),7.07,985
h0,(998.473,20.2,0),7.13,986
h0,(1005.54,20.2,0),7.08,987
h0,(1012.62,20.2,0),7.11,988
h0,(1019.68,20.2,0),7.06,989
h0,(1026.74,20.2,0),7.08,990
h0,(1033.81,20.2,0),7.01,991
h0,(1040.84,20.2,0),7.03,992
h0,(1047.9,20.2,0),7.04,993
h0,(1055.11,23.4,0),7.7,994
h0,(1063.79,23.4,0),9.5,995
h0,(1074.37,23.4,0),11.52,996
h0,(1086.94,23.4,0),13.45,997
h0,(1101.4,23.4,0),15.22,998
h0,(1117.63,23.4,0),17.1,999
h0,(1135.43,23.4,0),17.99,1000
h0,(1153.24,23.4,0),17.79,1001
h0,(1170.82,23.4,0),17.57,1002
h0,(1188.26,23.4,0),17.47,1003
h0,(1205.56,23.4,0),17.21,1004
h0,(1222.76,23.4,0),17.16,1005
h0,(1239.85,23.4,0),17.07,1006
h0,(1256.87,23.4,0),17.05,1007
