h0,(2018.82,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.4,29.8,0),6.19,903
h0,(2003.04,29.8,0),8.29,904
h0,(1993.83,29.8,0),9.32,905
h0,(1985.05,29.8,0),8.38,906
h0,(1977,29.8,0),7.81,907
h0,(1969.2,26.6,0),8.36,908
h0,(1959.74,26.6,0),10.32,909
h0,(1948.43,26.6,0),12.25,910
h0,(1935.1,26.6,0),14.16,911
h0,(1919.91,26.6,0),15.83,912
h0,(1904.11,26.6,0),15.8,913
h0,(1888.32,26.6,0),15.82,914
h0,(1872.55,26.6,0),15.77,915
h0,(1856.8,26.6,0),15.67,916
h0,(1841.08,26.6,0),15.69,917
h0,(1825.36,26.6,0),15.67,918
h0,(1809.65,26.6,0),15.73,919
h0,(1793.92,26.6,0),15.69,920
h0,(1778.2,26.6,0),15.72,921
h0,(1762.51,26.6,0),15.68,922
h0,(1746.83,26.6,0),15.58,923
h0,(1731.15,26.6,0),15.66,924
h0,(1715.48,26.6,0),15.71,925
h0,(1699.79,26.6,0),15.74,926
h0,(1684.12,26.6,0),15.65,927
h0,(1668.44,26.6,0),15.7,928
h0,(1652.76,26.6,0),15.7,929
h0,(1637.08,26.6,0),15.68,930
h0,(1621.4,26.6,0),15.67,931
h0,(1605.75,26.6,0),15.66,932
h0,(1590.06,26.6,0),15.69,933
h0,(1574.37,26.6,0),15.73,934
h0,(1558.7,26.6,0),15.71,935
h0,(1542.81,26.6,0),16.62,936
h0,(1525,26.6,0),18.79,937
h0,(1505.12,26.6,0),20.8,938
h0,(1483.38,26.6,0),22.51,939
h0,(1459.82,26.6,0),24.42,940
h0,(1434.53,26.6,0),25.58,941
h0,(1408.91,26.6,0),25.66,942
h0,(1383.3,26.6,0),25.58,943
h0,(1357.7,26.6,0),25.65,944
h0,(1332.11,26.6,0),25.65,945
h0,(1306.52,26.6,0),25.58,946
h0,(1280.93,26.6,0),25.58,947
h0,(1255.35,26.6,0),25.55,948
h0,(1229.75,26.6,0),25.64,949
h0,(1204.19,26.6,0),25.43,950
h0,(1179.68,26.6,0),24.54,951
h0,(1154.73,26.6,0),24.42,952
h0,(1131.39,26.6,0),22.42,953
h0,(1109.86,26.6,0),20.83,954
h0,(1089.99,26.6,0),19.22,955
h0,(1071.56,26.6,0),17.85,956
h0,(1054.38,26.6,0),16.65,957
h0,(1038.28,26.6,0),15.67,958
h0,(1023.04,26.6,0),14.9,959
h0,(1008.54,26.6,0),14.19,960
h0,(994.674,26.6,0),13.59,961
h0,(981.267,26.6,0),13.16,962
h0,(968.246,26.6,0),12.86,963
h0,(955.543,26.6,0),12.53,964
h0,(943.087,26.6,0),12.37,965
h0,(930.81,26.6,0),12.26,966
h0,(918.675,26.6,0),12.1,967
h0,(906.638,26.6,0),12.09,968
h0,(894.692,26.6,0),12.01,969
h0,(882.812,26.6,0),11.85,970
h0,(870.972,26.6,0),11.79,971
h0,(859.178,26.6,0),11.81,972
h0,(847.394,26.6,0),11.71,973
h0,(835.421,26.6,0),12.34,974
h0,(822.319,26.6,0),13.75,975
h0,(807.659,26.6,0),15.4,976
h0,(791.406,26.6,0),17.09,977
h0,(773.355,26.6,0),18.85,978
h0,(753.691,26.6,0),20.21,979
h0,(733.591,26.6,0),19.54,980
h0,(714.721,26.6,0),18.32,981
h0,(697.056,26.6,0),17.16,982
h0,(680.48,26.6,0),16.2,983
h0,(664.842,26.6,0),15.18,984
h0,(650.034,26.6,0),14.49,985
h0,(636.019,26.6,0),13.69,986
h0,(622.615,26.6,0),13.08,987
h0,(609.793,26.6,0),12.61,988
h0,(597.422,26.6,0),12.13,989
h0,(585.418,26.6,0),11.87,990
h0,(573.737,26.6,0),11.63,991
h0,(562.332,26.6,0),11.3,992
h0,(551.129,26.6,0),11.12,993
h0,(540.075,26.6,0),10.97,994
h0,(529.148,26.6,0),10.85,995
h0,(518.418,26.6,0),10.81,996
h0,(507.651,26.6,0),10.74,997
h0,(496.913,26.6,0),10.61,998
h0,(486.196,26.6,0),10.79,999
h0,(475.52,26.6,0),10.66,1000
h0,(464.726,26.6,0),10.88,1001
h0,(453.621,26.6,0),11.26,1002
h0,(442.183,26.6,0),11.46,1003
h0,(430.543,26.6,0),11.7,1004
h0,(418.746,26.6,0),11.8,1005
h0,(406.819,26.6,0),11.9,1006
h0,(394.785,26.6,0),12.12,1007
h0,(382.702,26.6,0),12.1,1008
h0,(370.53,26.6,0),12.22,1009
h0,(358.304,26.6,0),12.26,1010
h0,(346.036,26.6,0),12.35,1011
h0,(333.708,26.6,0),12.43,1012
h0,(321.374,26.6,0),12.4,1013
h0,(308.998,26.6,0),12.49,1014
h0,(296.596,26.6,0),12.45,1015
h0,(284.181,26.6,0),12.41,1016
h0,(271.748,26.6,0),12.37,1017
h0,(259.314,26.6,0),12.49,1018
h0,(246.873,26.6,0),12.5,1019
h0,(234.401,26.6,0),12.52,1020
h0,(221.948,26.6,0),12.45,1021
h0,(209.369,26.6,0),12.86,1022
h0,(195.733,26.6,0),14.14,1023
h0,(180.813,26.6,0),15.11,1024
h0,(165.861,26.6,0),14.72,1025
h0,(151.228,26.6,0),14.39,1026
h0,(136.853,26.6,0),14.31,1027
h0,(122.721,26.6,0),14.04,1028
h0,(108.848,26.6,0),13.76,1029
h0,(95.1906,26.6,0),13.47,1030
h0,(81.4937,26.6,0),14.09,1031
h0,(66.7077,26.6,0),15.42,1032
h0,(50.4353,26.6,0),17.04,1033
h0,(32.5009,26.6,0),18.74,1034
