v0,(30.2493,20.2,0),0.74,903
v0,(32.202,20.2,0),2.86,904
v0,(36.1104,20.2,0),4.75,905
v0,(41.9015,20.2,0),6.66,906
v0,(49.4943,20.2,0),8.49,907
v0,(59.0362,20.2,0),10.43,908
v0,(70.4592,20.2,0),12.34,909
v0,(83.8523,20.2,0),14.07,910
v0,(97.2541,20.2,0),12.82,911
v0,(109.611,20.2,0),12.13,912
v0,(121.496,20.2,0),11.53,913
v0,(132.767,20.2,0),10.95,914
v0,(143.259,20.2,0),10.18,915
v0,(152.969,20.2,0),9.31,916
v0,(161.954,20.2,0),8.68,917
v0,(170.291,20.2,0),8.1,918
v0,(178.079,20.2,0),7.57,919
v0,(185.371,20.2,0),7.13,920
v0,(192.301,20.2,0),6.82,921
v0,(198.854,20.2,0),6.4,922
v0,(205.156,20.2,0),6.13,923
v0,(211.268,20.2,0),6.02,924
v0,(217.194,20.2,0),5.83,925
v0,(223.009,20.2,0),5.81,926
v0,(228.743,20.2,0),5.71,927
v0,(234.422,20.2,0),5.69,928
v0,(240.052,20.2,0),5.7,929
v0,(245.61,20.2,0),5.56,930
v0,(251.146,20.2,0),5.59,931
v0,(257.273,20.2,0),7.01,932
v0,(265.385,20.2,0),9.1,933
v0,(274.185,20.2,0),8.31,934
v0,(281.963,20.2,0),7.41,935
v0,(289.029,20.2,0),6.84,936
v0,(295.565,20.2,0),6.37,937
v0,(301.729,20.2,0),6.01,938
v0,(307.653,20.2,0),5.82,939
v0,(313.425,20.2,0),5.75,940
v0,(319.342,20.2,0),6.21,941
v0,(326.033,20.2,0),7.09,942
v0,(333.225,20.2,0),7.27,943
v0,(340.383,20.2,0),7.12,944
v0,(347.438,20.2,0),6.9,945
v0,(354.32,20.2,0),6.8,946
v0,(360.998,20.2,0),6.65,947
v0,(367.499,20.2,0),6.45,948
v0,(373.819,20.2,0),6.25,949
v0,(379.956,20.2,0),6.01,950
v0,(385.949,20.2,0),5.98,951
v0,(391.825,20.2,0),5.9,952
v0,(397.632,20.2,0),5.77,953
v0,(403.371,20.2,0),5.72,954
v0,(409.036,20.2,0),5.6,955
v0,(414.655,20.2,0),5.66,956
v0,(420.233,20.2,0),5.49,957
v0,(425.806,20.2,0),5.52,958
v0,(431.326,20.2,0),5.56,959
v0,(436.833,20.2,0),5.55,960
v0,(442.364,20.2,0),5.56,961
v0,(447.886,20.2,0),5.57,962
v0,(453.608,23.4,0),6.4,963
v0,(461.093,23.4,0),8.51,964
v0,(470.754,23.4,0),10.57,965
v0,(482.379,23.4,0),12.58,966
v0,(496.034,23.4,0),14.57,967
v0,(511.707,23.4,0),16.48,968
v0,(529.105,23.4,0),18.34,969
v0,(547.989,23.4,0),18.73,970
v0,(566.44,23.4,0),18.23,971
v0,(584.383,23.4,0),17.66,972
v0,(601.883,23.4,0),17.34,973
v0,(618.985,23.4,0),17.01,974
v0,(635.781,23.4,0),16.72,975
v0,(652.34,23.4,0),16.35,976
v0,(668.692,23.4,0),16.28,977
v0,(684.865,23.4,0),16.06,978
v0,(700.928,23.4,0),15.98,979
v0,(716.844,23.4,0),15.91,980
v0,(732.666,23.4,0),15.86,981
v0,(748.362,23.4,0),15.63,982
v0,(764.075,23.4,0),15.8,983
v0,(779.716,23.4,0),15.64,984
v0,(795.332,23.4,0),15.61,985
