h0,9.54146,903.000234031827,1
h0,14.9179,904.000238049761,1
h0,20.333,905.000242067823,1
h0,25.6352,906.00024608551,1
h0,31.0915,907.00023710371,1
h0,34.266,908.000241114299,1
h0,34.3682,909.00024511464,1
h0,31.4735,910.000236104984,1
h0,27.9177,911.000240093124,1
h0,25.0024,912.000244083399,1
h0,22.6366,913.000235075508,1
h0,20.7919,914.000239069354,1
h0,19.3806,915.000243064647,1
h0,18.3349,916.000234061159,1
h0,17.5343,917.000238058488,1
h0,16.9511,918.000242056543,1
h0,16.5249,919.000246055121,1
h0,16.2125,920.000237054079,1
h0,16.0109,921.000241053407,1
h0,15.8494,922.000245052868,1
h0,15.7321,923.000236052476,1
h0,15.6678,924.000240052262,1
h0,15.061,925.000244050238,1
h0,12.3439,926.000235041175,1
h0,8.38728,927.000239027977,1
h0,4.83266,928.00024301612,1
h0,3.2141,929.000234010721,1
h0,5.15472,930.000238017194,1
h0,8.19559,931.000242027338,1
h0,10.6568,932.000246035547,1
h0,12.8739,933.000237042943,1
h0,14.4043,934.000241048048,1
h0,15.5321,935.000245051809,1
h0,16.4561,936.000236054892,1
h0,17.1908,937.000240057342,1
h0,17.8083,938.000244059402,1
h0,18.3128,939.000235061085,1
h0,18.7298,940.000239062476,1
h0,19.0808,941.000243063647,1
h0,19.3835,942.000234064656,1
h0,19.6603,943.00023806558,1
h0,19.8756,944.000242066298,1
h0,20.0454,945.000246066864,1
h0,20.2277,946.000237067472,1
h0,20.3711,947.000241067951,1
h0,20.5176,948.000245068439,1
h0,20.634,949.000236068828,1
h0,20.7474,950.000240069206,1
h0,20.7205,951.000244069116,1
h0,20.9022,952.000235069722,1
h0,20.9603,953.000239069916,1
h0,21.0133,954.000243070093,1
h0,20.9813,955.000234069986,1
h0,20.8816,956.000238069653,1
h0,20.7382,957.000242069175,1
h0,20.5524,958.000246068555,1
h0,20.6109,959.00023706875,1
h0,21.1116,960.000241070421,1
h0,21.3352,961.000245071167,1
h0,21.2782,962.000236070977,1
h0,21.0415,963.000240070187,1
h0,19.6374,964.000244065503,1
h0,16.8383,965.000235056166,1
h0,15.181,966.000239050638,1
h0,14.9624,967.000243049909,1
h0,16.355,968.000234054554,1
h0,19.2072,969.000238064068,1
h0,23.1711,970.00024207729,1
h0,28.0544,971.000246093579,1
h0,33.6384,972.000237112205,1
h0,39.7628,973.000241132634,1
h0,46.3512,974.000245154611,1
h0,53.2745,975.000236177705,1
h0,60.4929,976.000240201783,1
h0,67.8569,977.000244226346,1
h0,75.3862,978.000235251461,1
h0,83.0574,979.00023927705,1
h0,90.8083,980.000243302904,1
h0,97.6732,981.000234325803,1
h0,102.214,982.00023834095,1
h0,104.446,983.000242348394,1
h0,104.495,984.000246348557,1
h0,103.549,985.000237345404,1
