v0,(30.2507,20.2,0),0.75,903
v0,(32.2676,20.2,0),2.93,904
v0,(36.2554,20.2,0),4.87,905
v0,(42.0923,20.2,0),6.65,906
v0,(49.852,20.2,0),8.76,907
v0,(59.723,20.2,0),10.79,908
v0,(71.5765,20.2,0),12.68,909
v0,(85.2301,20.2,0),14.21,910
v0,(98.7863,20.2,0),13.04,911
v0,(111.193,20.2,0),11.9,912
v0,(122.77,20.2,0),11.83,913
v0,(135.501,20.2,0),13.66,914
v0,(148.975,20.2,0),12.92,915
v0,(161.207,23.4,0),11.71,916
v0,(173.829,23.4,0),12.9,917
v0,(186.546,23.4,0),12.7,918
v0,(199.05,23.4,0),12.42,919
v0,(211.364,23.4,0),12.22,920
v0,(223.469,23.4,0),12.05,921
v0,(235.411,23.4,0),11.85,922
v0,(247.162,23.4,0),11.72,923
v0,(258.758,23.4,0),11.59,924
v0,(270.33,23.4,0),11.67,925
v0,(282.147,23.4,0),11.96,926
v0,(294.462,23.4,0),12.66,927
v0,(307.072,23.4,0),12.52,928
v0,(319.763,23.4,0),12.66,929
v0,(332.46,23.4,0),12.74,930
v0,(345.2,23.4,0),12.69,931
v0,(357.883,23.4,0),12.58,932
v0,(370.466,23.4,0),12.59,933
v0,(382.97,23.4,0),12.46,934
v0,(395.414,23.4,0),12.4,935
v0,(407.691,23.4,0),12.28,936
v0,(419.885,23.4,0),12.19,937
v0,(431.937,23.4,0),11.97,938
v0,(443.86,23.4,0),11.89,939
v0,(455.688,23.4,0),11.84,940
v0,(467.398,23.4,0),11.65,941
v0,(479.032,23.4,0),11.68,942
v0,(490.632,23.4,0),11.91,943
v0,(503.423,23.4,0),13.58,944
v0,(517.712,23.4,0),14.5,945
v0,(531.672,23.4,0),13.77,946
v0,(545.212,23.4,0),13.33,947
v0,(558.292,23.4,0),12.87,948
v0,(571.025,23.4,0),12.51,949
v0,(583.378,23.4,0),12.25,950
v0,(595.436,23.4,0),11.93,951
v0,(607.31,23.4,0),11.77,952
v0,(618.922,23.4,0),11.57,953
v0,(630.422,23.4,0),11.48,954
v0,(641.813,23.4,0),11.4,955
v0,(653.079,23.4,0),11.27,956
v0,(664.203,23.4,0),10.94,957
v0,(675.055,23.4,0),10.75,958
v0,(685.683,23.4,0),10.48,959
v0,(696.099,23.4,0),10.31,960
v0,(706.263,23.4,0),10.04,961
v0,(716.169,23.4,0),9.84,962
v0,(725.827,23.4,0),9.49,963
