v0,(30.2517,20.2,0),0.76,903
v0,(32.203,20.2,0),2.88,904
v0,(36.2281,20.2,0),4.9,905
v0,(42.0107,20.2,0),6.56,906
v0,(49.624,20.2,0),8.46,907
v0,(59.2028,20.2,0),10.51,908
v0,(70.6486,20.2,0),12.27,909
v0,(83.949,20.2,0),14.16,910
v0,(98.609,20.2,0),14.28,911
v0,(113.798,23.4,0),16.12,912
v0,(130.044,23.4,0),15.9,913
v0,(145.676,23.4,0),15.3,914
v0,(160.758,23.4,0),14.84,915
v0,(175.299,23.4,0),14.34,916
v0,(189.475,23.4,0),14,917
v0,(203.328,23.4,0),13.66,918
v0,(216.894,23.4,0),13.4,919
v0,(230.235,23.4,0),13.2,920
v0,(243.345,23.4,0),13.01,921
v0,(256.31,23.4,0),12.96,922
v0,(269.2,23.4,0),12.89,923
v0,(281.956,23.4,0),12.66,924
v0,(294.602,23.4,0),12.7,925
v0,(307.277,23.4,0),12.63,926
v0,(320.095,23.4,0),12.96,927
v0,(333.322,23.4,0),13.32,928
v0,(346.773,23.4,0),13.49,929
v0,(360.373,23.4,0),13.65,930
v0,(374.106,23.4,0),13.74,931
v0,(387.984,23.4,0),13.92,932
v0,(401.925,23.4,0),14,933
v0,(415.961,23.4,0),14.06,934
v0,(430.127,23.4,0),14.11,935
v0,(444.331,23.4,0),14.25,936
v0,(458.625,23.4,0),14.31,937
v0,(472.913,23.4,0),14.33,938
v0,(487.252,23.4,0),14.29,939
v0,(501.622,23.4,0),14.41,940
v0,(516.005,23.4,0),14.45,941
v0,(530.383,23.4,0),14.82,942
v0,(546.224,23.4,0),16.74,943
v0,(563.856,23.4,0),18.39,944
v0,(582.929,23.4,0),19,945
v0,(601.307,23.4,0),17.94,946
v0,(618.662,23.4,0),16.91,947
v0,(635.081,23.4,0),15.98,948
v0,(650.618,23.4,0),15.2,949
v0,(665.419,23.4,0),14.5,950
v0,(679.496,23.4,0),13.83,951
v0,(692.971,23.4,0),13.17,952
v0,(705.947,23.4,0),12.77,953
v0,(718.456,23.4,0),12.3,954
v0,(730.599,23.4,0),12.08,955
v0,(742.43,23.4,0),11.64,956
v0,(753.997,23.4,0),11.39,957
v0,(765.312,23.4,0),11.28,958
v0,(776.444,23.4,0),11.02,959
v0,(787.444,23.4,0),10.89,960
v0,(798.291,23.4,0),10.74,961
v0,(809.068,23.4,0),10.73,962
v0,(819.77,23.4,0),10.75,963
v0,(830.421,23.4,0),10.58,964
v0,(841.028,23.4,0),10.55,965
v0,(851.586,23.4,0),10.52,966
v0,(862.114,23.4,0),10.6,967
v0,(872.632,23.4,0),10.52,968
v0,(883.108,23.4,0),10.53,969
v0,(893.57,23.4,0),10.48,970
v0,(904.126,23.4,0),10.7,971
v0,(914.96,23.4,0),11.01,972
v0,(926.12,23.4,0),11.33,973
