v0,(30.2483,20.2,0),0.75,903
v0,(32.1671,20.2,0),2.77,904
v0,(36.0301,20.2,0),4.74,905
v0,(41.7518,20.2,0),6.64,906
v0,(49.5128,20.2,0),8.7,907
v0,(59.2582,20.2,0),10.61,908
v0,(70.9948,20.2,0),12.81,909
v0,(84.8111,20.2,0),14.76,910
v0,(99.9944,20.2,0),14.83,911
v0,(114.079,20.2,0),13.63,912
v0,(127.081,20.2,0),12.57,913
v0,(139.131,20.2,0),11.66,914
v0,(150.414,20.2,0),10.94,915
v0,(161.096,20.2,0),10.49,916
v0,(171.259,20.2,0),9.96,917
v0,(181.051,20.2,0),9.59,918
v0,(190.566,20.2,0),9.47,919
v0,(199.845,20.2,0),9.21,920
v0,(208.933,20.2,0),9.16,921
v0,(217.936,20.2,0),8.95,922
v0,(226.822,20.2,0),8.82,923
v0,(235.655,20.2,0),8.75,924
v0,(244.448,20.2,0),8.73,925
v0,(253.223,20.2,0),8.71,926
v0,(261.949,20.2,0),8.64,927
v0,(270.652,20.2,0),8.64,928
v0,(279.354,20.2,0),8.7,929
v0,(288.001,20.2,0),8.64,930
v0,(296.677,20.2,0),8.66,931
v0,(305.38,20.2,0),8.65,932
v0,(314.055,20.2,0),8.72,933
v0,(322.741,20.2,0),8.73,934
v0,(331.423,20.2,0),8.69,935
v0,(340.09,20.2,0),8.67,936
v0,(349.162,23.4,0),9.86,937
v0,(360.12,23.4,0),11.84,938
v0,(373.014,23.4,0),13.72,939
v0,(386.892,23.4,0),13.94,940
v0,(400.744,23.4,0),13.83,941
v0,(414.593,23.4,0),13.97,942
v0,(428.584,23.4,0),13.99,943
v0,(442.648,23.4,0),14.07,944
v0,(456.664,23.4,0),13.93,945
v0,(470.607,23.4,0),13.8,946
v0,(484.396,23.4,0),13.74,947
v0,(498.002,23.4,0),13.52,948
v0,(511.45,23.4,0),13.42,949
v0,(524.675,23.4,0),13.1,950
v0,(537.707,23.4,0),12.99,951
v0,(550.618,23.4,0),12.78,952
v0,(563.304,23.4,0),12.6,953
v0,(575.792,23.4,0),12.27,954
v0,(588.071,23.4,0),12.2,955
v0,(600.216,23.4,0),12.11,956
v0,(612.268,23.4,0),11.9,957
v0,(624.132,23.4,0),11.77,958
v0,(635.877,23.4,0),11.74,959
v0,(647.634,23.4,0),11.8,960
v0,(659.428,23.4,0),11.75,961
v0,(671.048,23.4,0),11.53,962
v0,(682.501,23.4,0),11.38,963
v0,(693.799,23.4,0),11.12,964
v0,(704.855,23.4,0),10.96,965
v0,(715.657,23.4,0),10.62,966
v0,(726.281,23.4,0),10.67,967
v0,(736.968,23.4,0),10.79,968
v0,(747.713,23.4,0),10.75,969
v0,(758.273,23.4,0),10.54,970
v0,(768.692,23.4,0),10.31,971
v0,(778.852,23.4,0),10.03,972
v0,(788.849,23.4,0),9.91,973
v0,(798.591,23.4,0),9.64,974
v0,(808.448,23.4,0),9.99,975
v0,(818.671,23.4,0),10.21,976
v0,(828.793,23.4,0),10.13,977
v0,(838.754,23.4,0),9.87,978
v0,(848.531,23.4,0),9.66,979
v0,(858.124,23.4,0),9.7,980
v0,(868.113,23.4,0),10.05,981
v0,(878.179,23.4,0),10.06,982
v0,(888.144,23.4,0),9.89,983
v0,(897.863,23.4,0),9.63,984
v0,(907.363,23.4,0),9.47,985
v0,(916.725,23.4,0),9.52,986
v0,(926.721,23.4,0),10.44,987
v0,(937.236,23.4,0),10.38,988
v0,(947.408,23.4,0),9.99,989
v0,(957.24,23.4,0),9.66,990
v0,(966.749,23.4,0),9.42,991
v0,(975.905,23.4,0),9.08,992
v0,(984.708,23.4,0),8.62,993
v0,(993.228,23.4,0),8.34,994
v0,(1001.44,23.4,0),8.19,995
v0,(1009.43,23.4,0),7.91,996
v0,(1017.78,23.4,0),9.06,997
v0,(1027.97,23.4,0),11.05,998
v0,(1038.81,23.4,0),10.38,999
v0,(1048.64,23.4,0),9.45,1000
v0,(1057.69,23.4,0),8.71,1001
v0,(1066.11,23.4,0),8.15,1002
v0,(1074.1,23.4,0),7.78,1003
v0,(1081.76,23.4,0),7.49,1004
v0,(1089.21,23.4,0),7.37,1005
v0,(1096.52,23.4,0),7.3,1006
v0,(1103.8,23.4,0),7.25,1007
v0,(1111.04,23.4,0),7.3,1008
v0,(1118.37,23.4,0),7.34,1009
v0,(1125.76,23.4,0),7.42,1010
v0,(1133.21,23.4,0),7.49,1011
