v0,(30.247,20.2,0),0.74,903
v0,(32.1952,20.2,0),2.86,904
v0,(36.1634,20.2,0),4.84,905
v0,(42.1328,20.2,0),6.8,906
v0,(49.9427,20.2,0),8.69,907
v0,(59.6034,20.2,0),10.48,908
v0,(71.1819,20.2,0),12.36,909
v0,(84.6003,20.2,0),14.29,910
v0,(99.2664,20.2,0),14.15,911
v0,(112.487,20.2,0),12.45,912
v0,(124.127,20.2,0),10.98,913
v0,(134.994,23.4,0),11.59,914
v0,(147.197,23.4,0),12.27,915
v0,(159.465,23.4,0),12.26,916
v0,(171.675,23.4,0),12.26,917
v0,(183.818,23.4,0),12.16,918
v0,(195.879,23.4,0),12.1,919
v0,(207.838,23.4,0),11.94,920
v0,(219.715,23.4,0),11.88,921
v0,(231.884,23.4,0),12.54,922
v0,(244.796,23.4,0),13.35,923
v0,(258.079,23.4,0),13.21,924
v0,(271.263,23.4,0),13.1,925
v0,(284.288,23.4,0),12.96,926
v0,(297.21,23.4,0),12.86,927
v0,(309.918,23.4,0),12.62,928
v0,(322.462,23.4,0),12.48,929
v0,(334.821,23.4,0),12.31,930
v0,(347.043,23.4,0),12.16,931
v0,(359.135,23.4,0),12.01,932
v0,(371.04,23.4,0),11.87,933
v0,(382.844,23.4,0),11.79,934
v0,(394.539,23.4,0),11.58,935
v0,(406.157,23.4,0),11.47,936
v0,(417.657,23.4,0),11.47,937
v0,(429.569,20.2,0),12.05,938
v0,(440.958,20.2,0),10.87,939
v0,(451.291,20.2,0),9.94,940
v0,(460.778,20.2,0),9.15,941
v0,(469.613,20.2,0),8.52,942
v0,(477.989,20.2,0),8.18,943
v0,(486.026,20.2,0),7.98,944
v0,(493.839,20.2,0),7.77,945
v0,(501.457,20.2,0),7.55,946
v0,(508.988,20.2,0),7.56,947
v0,(516.44,20.2,0),7.46,948
v0,(523.803,20.2,0),7.37,949
v0,(531.027,20.2,0),7.27,950
v0,(538.327,20.2,0),7.33,951
v0,(545.601,20.2,0),7.32,952
v0,(552.88,20.2,0),7.3,953
v0,(560.161,20.2,0),7.19,954
v0,(567.413,20.2,0),7.2,955
v0,(574.694,20.2,0),7.26,956
v0,(581.981,20.2,0),7.28,957
v0,(589.234,20.2,0),7.29,958
v0,(596.474,20.2,0),7.26,959
v0,(603.713,20.2,0),7.25,960
v0,(610.974,20.2,0),7.28,961
v0,(618.223,20.2,0),7.17,962
v0,(625.488,20.2,0),7.31,963
v0,(632.751,20.2,0),7.22,964
v0,(640.004,20.2,0),7.29,965
v0,(647.255,20.2,0),7.25,966
v0,(654.519,20.2,0),7.29,967
v0,(661.758,20.2,0),7.24,968
v0,(668.994,20.2,0),7.21,969
v0,(676.244,20.2,0),7.22,970
v0,(683.481,20.2,0),7.33,971
v0,(690.732,20.2,0),7.28,972
v0,(698.021,20.2,0),7.26,973
v0,(705.29,20.2,0),7.18,974
v0,(712.545,20.2,0),7.28,975
v0,(719.791,20.2,0),7.23,976
v0,(727.054,20.2,0),7.21,977
v0,(734.316,20.2,0),7.34,978
v0,(741.579,20.2,0),7.27,979
v0,(748.833,20.2,0),7.28,980
v0,(756.094,20.2,0),7.24,981
v0,(763.334,20.2,0),7.3,982
v0,(770.604,20.2,0),7.24,983
v0,(777.878,20.2,0),7.3,984
v0,(785.125,20.2,0),7.26,985
v0,(792.382,20.2,0),7.22,986
v0,(799.609,20.2,0),7.24,987
v0,(806.862,20.2,0),7.23,988
v0,(814.141,20.2,0),7.35,989
v0,(821.397,20.2,0),7.24,990
v0,(828.662,20.2,0),7.27,991
v0,(835.92,20.2,0),7.31,992
v0,(843.171,20.2,0),7.24,993
v0,(850.435,20.2,0),7.29,994
v0,(857.688,20.2,0),7.27,995
v0,(864.948,20.2,0),7.29,996
v0,(872.2,20.2,0),7.21,997
v0,(879.449,20.2,0),7.27,998
v0,(886.715,20.2,0),7.34,999
v0,(893.998,20.2,0),7.34,1000
v0,(901.246,20.2,0),7.21,1001
v0,(908.51,20.2,0),7.26,1002
v0,(915.768,20.2,0),7.22,1003
v0,(923.021,20.2,0),7.26,1004
v0,(930.265,20.2,0),7.24,1005
v0,(937.545,20.2,0),7.18,1006
v0,(944.78,20.2,0),7.24,1007
v0,(952.039,20.2,0),7.31,1008
v0,(959.312,20.2,0),7.26,1009
v0,(966.544,20.2,0),7.15,1010
v0,(973.803,20.2,0),7.37,1011
v0,(981.049,20.2,0),7.33,1012
v0,(988.317,20.2,0),7.27,1013
v0,(995.576,20.2,0),7.26,1014
v0,(1002.83,20.2,0),7.24,1015
v0,(1010.08,20.2,0),7.3,1016
v0,(1017.36,20.2,0),7.27,1017
v0,(1024.61,20.2,0),7.31,1018
v0,(1031.89,20.2,0),7.2,1019
v0,(1039.15,20.2,0),7.27,1020
v0,(1046.43,20.2,0),7.29,1021
v0,(1053.67,20.2,0),7.24,1022
v0,(1060.92,20.2,0),7.23,1023
v0,(1068.18,20.2,0),7.24,1024
v0,(1075.46,20.2,0),7.29,1025
v0,(1082.73,20.2,0),7.25,1026
v0,(1089.98,20.2,0),7.3,1027
v0,(1097.23,20.2,0),7.17,1028
v0,(1104.49,20.2,0),7.2,1029
v0,(1111.75,20.2,0),7.25,1030
v0,(1119,20.2,0),7.24,1031
v0,(1126.25,20.2,0),7.23,1032
v0,(1133.54,20.2,0),7.29,1033
v0,(1140.79,20.2,0),7.22,1034
v0,(1148.03,20.2,0),7.2,1035
v0,(1155.28,20.2,0),7.2,1036
v0,(1162.54,20.2,0),7.22,1037
v0,(1169.81,20.2,0),7.28,1038
v0,(1177.08,20.2,0),7.24,1039
v0,(1184.35,20.2,0),7.34,1040
v0,(1191.61,20.2,0),7.19,1041
v0,(1198.83,20.2,0),7.17,1042
v0,(1206.08,20.2,0),7.27,1043
v0,(1213.35,20.2,0),7.2,1044
v0,(1220.61,20.2,0),7.33,1045
v0,(1227.88,20.2,0),7.37,1046
v0,(1235.13,20.2,0),7.21,1047
v0,(1242.39,20.2,0),7.26,1048
v0,(1249.64,20.2,0),7.25,1049
v0,(1256.92,20.2,0),7.32,1050
v0,(1264.2,20.2,0),7.25,1051
v0,(1271.46,20.2,0),7.24,1052
v0,(1278.71,20.2,0),7.24,1053
v0,(1285.97,20.2,0),7.28,1054
v0,(1293.21,20.2,0),7.3,1055
v0,(1300.46,20.2,0),7.24,1056
v0,(1307.72,20.2,0),7.29,1057
v0,(1314.98,20.2,0),7.36,1058
v0,(1322.25,20.2,0),7.25,1059
v0,(1329.5,20.2,0),7.25,1060
v0,(1336.76,20.2,0),7.33,1061
v0,(1344.02,20.2,0),7.29,1062
v0,(1351.29,20.2,0),7.28,1063
v0,(1358.56,20.2,0),7.3,1064
v0,(1365.83,20.2,0),7.33,1065
v0,(1373.1,20.2,0),7.22,1066
v0,(1380.37,20.2,0),7.29,1067
v0,(1387.62,20.2,0),7.27,1068
v0,(1394.85,20.2,0),7.25,1069
v0,(1402.1,20.2,0),7.25,1070
v0,(1409.34,20.2,0),7.2,1071
v0,(1416.6,20.2,0),7.36,1072
v0,(1423.87,20.2,0),7.25,1073
v0,(1431.13,20.2,0),7.19,1074
v0,(1438.38,20.2,0),7.27,1075
v0,(1445.64,20.2,0),7.29,1076
v0,(1452.92,20.2,0),7.26,1077
v0,(1460.18,20.2,0),7.23,1078
v0,(1467.42,20.2,0),7.27,1079
v0,(1474.7,20.2,0),7.33,1080
v0,(1481.96,20.2,0),7.22,1081
v0,(1489.23,20.2,0),7.29,1082
v0,(1496.5,20.2,0),7.36,1083
v0,(1503.78,20.2,0),7.36,1084
v0,(1511.02,20.2,0),7.17,1085
v0,(1518.27,20.2,0),7.28,1086
v0,(1525.42,20.2,0),7.22,1087
v0,(1532.69,20.2,0),7.3,1088
v0,(1539.96,20.2,0),7.3,1089
v0,(1547.24,20.2,0),7.27,1090
v0,(1554.52,20.2,0),7.2,1091
v0,(1561.8,20.2,0),7.24,1092
v0,(1569.08,23.4,0),7.53,1093
v0,(1577.61,23.4,0),9.1,1094
v0,(1586.79,23.4,0),9.22,1095
v0,(1595.95,23.4,0),9.15,1096
v0,(1605.15,23.4,0),9.24,1097
v0,(1614.34,23.4,0),9.21,1098
v0,(1623.43,23.4,0),9.08,1099
v0,(1632.25,23.4,0),8.82,1100
v0,(1640.85,23.4,0),8.57,1101
v0,(1649.25,23.4,0),8.31,1102
v0,(1657.5,23.4,0),8.12,1103
v0,(1665.61,23.4,0),8.04,1104
v0,(1673.59,23.4,0),7.91,1105
v0,(1681.48,23.4,0),7.84,1106
v0,(1689.32,23.4,0),7.84,1107
v0,(1697.08,23.4,0),7.8,1108
v0,(1704.79,23.4,0),7.69,1109
v0,(1712.48,23.4,0),7.75,1110
v0,(1720.2,23.4,0),7.94,1111
v0,(1728.63,23.4,0),8.6,1112
v0,(1737.33,23.4,0),8.75,1113
v0,(1746.12,23.4,0),8.91,1114
v0,(1755.04,23.4,0),8.93,1115
v0,(1764.02,23.4,0),8.99,1116
v0,(1773.11,23.4,0),9.09,1117
v0,(1782.2,23.4,0),9.14,1118
v0,(1791.31,23.4,0),9.05,1119
v0,(1800.45,23.4,0),9.12,1120
v0,(1809.59,23.4,0),9.12,1121
v0,(1818.78,23.4,0),9.18,1122
v0,(1827.99,23.4,0),9.22,1123
v0,(1837.18,23.4,0),9.17,1124
v0,(1846.4,23.4,0),9.14,1125
v0,(1855.61,23.4,0),9.24,1126
v0,(1864.83,23.4,0),9.22,1127
v0,(1874.25,23.4,0),9.79,1128
v0,(1884.85,23.4,0),11.25,1129
v0,(1896.65,23.4,0),12.04,1130
v0,(1908.71,23.4,0),12.2,1131
v0,(1920.87,23.4,0),12.21,1132
v0,(1933.07,23.4,0),12.19,1133
v0,(1945.39,23.4,0),12.39,1134
v0,(1957.76,23.4,0),12.42,1135
v0,(1970.15,23.4,0),12.42,1136
v0,(1982.55,23.4,0),12.31,1137
v0,(1994.98,23.4,0),12.45,1138
v0,(2007.52,23.4,0),12.99,1139
v0,(2021.55,23.4,0),14.91,1140
