v0,(30.7692,20.2,0),1.68,935
v0,(33.6331,20.2,0),3.82,936
v0,(38.4873,20.2,0),5.69,937
v0,(45.2283,20.2,0),7.65,938
v0,(53.847,20.2,0),9.45,939
v0,(64.3293,20.2,0),11.27,940
v0,(76.6863,20.2,0),13.24,941
v0,(90.9505,20.2,0),15.11,942
v0,(106.985,20.2,0),16.28,943
v0,(122.936,20.2,0),15.72,944
v0,(138.408,20.2,0),15.26,945
v0,(153.478,20.2,0),14.91,946
v0,(168.291,23.4,0),15.11,947
v0,(184.619,23.4,0),17.38,948
v0,(202.918,23.4,0),18.45,949
v0,(221.123,23.4,0),17.96,950
v0,(238.905,23.4,0),17.59,951
v0,(256.247,23.4,0),17.21,952
v0,(273.259,23.4,0),16.79,953
v0,(289.917,23.4,0),16.41,954
v0,(306.302,23.4,0),16.28,955
v0,(322.397,23.4,0),16.01,956
v0,(338.246,23.4,0),15.71,957
v0,(353.839,23.4,0),15.44,958
v0,(369.153,23.4,0),15.28,959
v0,(384.624,23.4,0),15.74,960
v0,(400.823,23.4,0),16.31,961
v0,(417.233,23.4,0),16.4,962
v0,(433.599,23.4,0),16.24,963
v0,(449.692,23.4,0),16.07,964
v0,(465.574,23.4,0),15.81,965
v0,(481.229,23.4,0),15.6,966
v0,(496.661,23.4,0),15.31,967
v0,(511.877,23.4,0),15.05,968
v0,(526.775,23.4,0),14.97,969
v0,(541.621,23.4,0),14.73,970
v0,(556.292,23.4,0),14.59,971
v0,(570.765,23.4,0),14.34,972
v0,(585.158,23.4,0),14.27,973
v0,(599.405,23.4,0),14.24,974
v0,(613.54,23.4,0),14.09,975
v0,(628.006,23.4,0),14.91,976
v0,(643.304,23.4,0),15.63,977
v0,(659.035,23.4,0),15.68,978
v0,(674.685,23.4,0),15.68,979
v0,(690.162,23.4,0),15.41,980
v0,(705.516,23.4,0),15.33,981
v0,(720.713,23.4,0),15.17,982
v0,(735.726,23.4,0),14.94,983
v0,(750.522,23.4,0),14.77,984
v0,(765.12,23.4,0),14.5,985
v0,(779.513,23.4,0),14.26,986
v0,(793.743,23.4,0),14.18,987
v0,(807.825,23.4,0),14,988
v0,(821.739,23.4,0),13.86,989
v0,(835.53,23.4,0),13.65,990
v0,(849.211,23.4,0),13.66,991
v0,(862.773,23.4,0),13.58,992
v0,(876.235,23.4,0),13.37,993
v0,(889.611,23.4,0),13.34,994
v0,(902.917,23.4,0),13.33,995
v0,(916.122,23.4,0),13.28,996
v0,(929.311,23.4,0),13.15,997
v0,(942.458,23.4,0),13.15,998
v0,(955.684,23.4,0),13.55,999
v0,(969.959,23.4,0),15.01,1000
v0,(985.499,23.4,0),15.66,1001
v0,(1000.94,23.4,0),15.28,1002
v0,(1016.12,23.4,0),15.06,1003
v0,(1030.99,23.4,0),14.73,1004
v0,(1045.59,23.4,0),14.48,1005
v0,(1059.92,23.4,0),14.33,1006
v0,(1074.03,23.4,0),14.08,1007
v0,(1087.97,23.4,0),13.88,1008
v0,(1101.77,23.4,0),13.65,1009
v0,(1115.42,23.4,0),13.62,1010
v0,(1128.88,23.4,0),13.37,1011
v0,(1142.29,23.4,0),13.35,1012
v0,(1155.58,23.4,0),13.3,1013
v0,(1168.82,23.4,0),13.29,1014
v0,(1182,23.4,0),13.11,1015
v0,(1195.12,23.4,0),13.13,1016
v0,(1208.21,23.4,0),13.16,1017
v0,(1221.25,23.4,0),13.05,1018
v0,(1234.23,23.4,0),13,1019
v0,(1247.23,23.4,0),13.02,1020
v0,(1260.21,23.4,0),12.98,1021
v0,(1273.16,23.4,0),12.87,1022
v0,(1286.1,23.4,0),12.91,1023
v0,(1299.04,23.4,0),12.99,1024
v0,(1311.98,23.4,0),13.1,1025
v0,(1325.59,23.4,0),14,1026
v0,(1340.35,23.4,0),15.14,1027
v0,(1355.74,23.4,0),15.37,1028
v0,(1371.13,23.4,0),15.35,1029
v0,(1386.44,23.4,0),15.27,1030
v0,(1401.61,23.4,0),15.08,1031
v0,(1416.66,23.4,0),15.03,1032
v0,(1431.59,23.4,0),14.89,1033
v0,(1446.39,23.4,0),14.78,1034
v0,(1461.09,23.4,0),14.69,1035
v0,(1475.71,23.4,0),14.52,1036
v0,(1490.21,23.4,0),14.57,1037
v0,(1504.65,23.4,0),14.44,1038
v0,(1519.01,23.4,0),14.32,1039
v0,(1533.22,23.4,0),14.3,1040
v0,(1547.45,23.4,0),14.23,1041
v0,(1561.62,23.4,0),14.25,1042
v0,(1575.76,23.4,0),14.15,1043
v0,(1589.88,23.4,0),14.2,1044
v0,(1603.94,23.4,0),14.04,1045
v0,(1618.1,23.4,0),14.55,1046
v0,(1633.49,23.4,0),16.09,1047
v0,(1650.4,23.4,0),17.26,1048
v0,(1667.34,23.4,0),16.61,1049
v0,(1683.81,23.4,0),16.28,1050
v0,(1699.84,23.4,0),15.84,1051
v0,(1715.54,23.4,0),15.44,1052
v0,(1730.96,23.4,0),15.28,1053
v0,(1746.11,23.4,0),15.14,1054
v0,(1761.02,23.4,0),14.74,1055
v0,(1775.78,23.4,0),14.58,1056
v0,(1790.37,23.4,0),14.62,1057
v0,(1804.84,23.4,0),14.45,1058
v0,(1819.21,23.4,0),14.34,1059
v0,(1833.5,23.4,0),14.28,1060
v0,(1847.72,23.4,0),14.2,1061
v0,(1861.86,23.4,0),14.15,1062
v0,(1875.96,23.4,0),14.02,1063
v0,(1890.07,23.4,0),14.27,1064
v0,(1905.08,23.4,0),15.53,1065
v0,(1921.19,23.4,0),16.28,1066
v0,(1937.58,23.4,0),16.39,1067
v0,(1953.97,23.4,0),16.53,1068
v0,(1970.56,23.4,0),16.65,1069
v0,(1987.5,23.4,0),17.51,1070
v0,(2006,23.4,0),19.31,1071
