h0,(31.1722,20.2,0),2.02,901
h0,(34.2878,20.2,0),3.97,902
h0,(39.3704,20.2,0),6,903
h0,(46.4238,20.2,0),8.03,904
h0,(55.4814,20.2,0),9.85,905
h0,(66.3574,20.2,0),11.73,906
h0,(79.1894,20.2,0),13.7,907
h0,(93.9715,20.2,0),15.71,908
h0,(110.843,20.2,0),17.78,909
h0,(129.762,20.2,0),19.81,910
h0,(150.716,20.2,0),21.81,911
h0,(173.661,20.2,0),23.92,912
h0,(198.667,23.4,0),25.91,913
h0,(225.543,23.4,0),27.13,914
h0,(251.608,23.4,0),25.31,915
h0,(275.805,23.4,0),23.4,916
h0,(298.27,23.4,0),21.71,917
h0,(319.122,23.4,0),20.18,918
h0,(338.442,23.4,0),18.75,919
h0,(356.369,23.4,0),17.36,920
h0,(373.065,23.4,0),16.17,921
h0,(388.642,23.4,0),15.13,922
h0,(403.257,23.4,0),14.28,923
h0,(417.015,23.4,0),13.42,924
h0,(430.044,23.4,0),12.87,925
h0,(442.493,23.4,0),12.25,926
h0,(454.456,23.4,0),11.88,927
h0,(467.152,20.2,0),13.48,928
h0,(481.762,20.2,0),15.54,929
h0,(497.67,20.2,0),15.63,930
h0,(512.776,20.2,0),14.69,931
h0,(526.88,20.2,0),13.85,932
h0,(540.324,20.2,0),13.17,933
h0,(553.156,20.2,0),12.55,934
h0,(565.461,20.2,0),12.06,935
h0,(577.314,20.2,0),11.63,936
h0,(588.829,20.2,0),11.43,937
h0,(600.036,20.2,0),11.18,938
h0,(611.045,20.2,0),11.01,939
h0,(621.874,20.2,0),10.79,940
h0,(632.605,20.2,0),10.66,941
h0,(643.221,20.2,0),10.59,942
h0,(653.757,20.2,0),10.44,943
h0,(664.232,20.2,0),10.45,944
h0,(674.651,20.2,0),10.47,945
h0,(685.028,20.2,0),10.35,946
h0,(695.376,20.2,0),10.24,947
h0,(705.697,20.2,0),10.42,948
h0,(716.018,20.2,0),10.34,949
h0,(726.309,20.2,0),10.28,950
h0,(736.611,20.2,0),10.32,951
h0,(746.852,20.2,0),10.2,952
h0,(757.125,20.2,0),10.2,953
h0,(767.414,20.2,0),10.29,954
h0,(777.682,20.2,0),10.25,955
h0,(787.961,20.2,0),10.28,956
h0,(798.197,20.2,0),10.26,957
h0,(808.445,20.2,0),10.22,958
h0,(818.628,20.2,0),10.16,959
h0,(828.711,20.2,0),10.08,960
h0,(838.77,20.2,0),10.05,961
h0,(848.662,20.2,0),9.81,962
h0,(858.448,20.2,0),9.66,963
h0,(868.137,20.2,0),9.56,964
h0,(877.702,20.2,0),9.62,965
h0,(887.132,20.2,0),9.35,966
h0,(896.439,20.2,0),9.26,967
h0,(905.605,20.2,0),9.15,968
h0,(914.658,20.2,0),8.93,969
h0,(923.644,20.2,0),9,970
h0,(932.463,20.2,0),8.77,971
h0,(941.213,20.2,0),8.69,972
h0,(949.83,20.2,0),8.57,973
h0,(958.372,20.2,0),8.53,974
h0,(966.851,20.2,0),8.41,975
h0,(975.252,20.2,0),8.27,976
h0,(983.594,20.2,0),8.33,977
h0,(991.89,20.2,0),8.36,978
h0,(1000.12,20.2,0),8.25,979
h0,(1008.33,20.2,0),8.18,980
h0,(1016.49,20.2,0),8.11,981
h0,(1024.61,20.2,0),8.14,982
h0,(1032.71,20.2,0),8.22,983
h0,(1040.78,20.2,0),8.16,984
h0,(1048.84,20.2,0),8.1,985
h0,(1056.88,20.2,0),8,986
h0,(1064.91,20.2,0),8.07,987
h0,(1072.94,20.2,0),8.07,988
h0,(1080.95,20.2,0),7.93,989
h0,(1088.96,20.2,0),8.04,990
h0,(1096.94,20.2,0),8.04,991
h0,(1104.91,20.2,0),8.01,992
h0,(1112.9,20.2,0),7.96,993
h0,(1120.89,20.2,0),8,994
h0,(1128.86,20.2,0),7.95,995
h0,(1136.81,20.2,0),7.87,996
h0,(1144.77,20.2,0),7.95,997
h0,(1152.77,20.2,0),8.07,998
h0,(1160.72,20.2,0),7.92,999
h0,(1168.7,20.2,0),8.07,1000
h0,(1176.67,20.2,0),8.03,1001
h0,(1184.64,20.2,0),7.95,1002
h0,(1192.61,20.2,0),7.91,1003
h0,(1200.6,20.2,0),7.94,1004
h0,(1208.58,20.2,0),8.02,1005
h0,(1216.58,20.2,0),8.09,1006
h0,(1224.53,20.2,0),7.9,1007
h0,(1232.51,20.2,0),8.01,1008
h0,(1240.47,20.2,0),7.92,1009
h0,(1248.42,20.2,0),7.99,1010
h0,(1256.4,20.2,0),7.97,1011
h0,(1264.38,20.2,0),8.01,1012
h0,(1272.34,20.2,0),7.98,1013
h0,(1280.31,20.2,0),7.96,1014
h0,(1288.28,20.2,0),7.95,1015
h0,(1296.24,20.2,0),7.97,1016
h0,(1304.29,20.2,0),8.15,1017
h0,(1312.62,20.2,0),8.53,1018
h0,(1321.31,20.2,0),8.83,1019
h0,(1330.2,20.2,0),8.96,1020
h0,(1339.23,20.2,0),9.16,1021
h0,(1348.54,20.2,0),9.46,1022
h0,(1358.07,20.2,0),9.61,1023
h0,(1367.75,20.2,0),9.74,1024
h0,(1377.53,20.2,0),9.78,1025
h0,(1387.34,20.2,0),9.78,1026
h0,(1397.15,20.2,0),9.74,1027
h0,(1406.93,20.2,0),9.82,1028
h0,(1416.67,20.2,0),9.77,1029
h0,(1426.28,20.2,0),9.58,1030
h0,(1435.77,20.2,0),9.45,1031
h0,(1445.17,20.2,0),9.36,1032
h0,(1454.41,20.2,0),9.23,1033
h0,(1463.57,20.2,0),9.17,1034
h0,(1472.62,20.2,0),9.03,1035
h0,(1481.53,20.2,0),8.83,1036
h0,(1490.32,20.2,0),8.76,1037
h0,(1499,20.2,0),8.63,1038
h0,(1507.57,20.2,0),8.56,1039
h0,(1516.1,20.2,0),8.49,1040
h0,(1524.54,20.2,0),8.42,1041
h0,(1532.8,20.2,0),8.33,1042
h0,(1541.09,20.2,0),8.3,1043
h0,(1549.33,20.2,0),8.24,1044
h0,(1557.52,20.2,0),8.06,1045
h0,(1565.69,20.2,0),8.18,1046
h0,(1573.81,20.2,0),8.07,1047
h0,(1581.89,20.2,0),8.01,1048
h0,(1590,20.2,0),8.04,1049
h0,(1598.06,20.2,0),7.99,1050
h0,(1606.12,20.2,0),8.07,1051
h0,(1614.14,20.2,0),8.04,1052
h0,(1622.16,20.2,0),7.96,1053
h0,(1630.14,20.2,0),7.98,1054
h0,(1638.09,20.2,0),7.9,1055
h0,(1646.07,20.2,0),8.08,1056
h0,(1654.1,20.2,0),8.1,1057
h0,(1662.09,20.2,0),7.95,1058
h0,(1670.07,20.2,0),7.99,1059
h0,(1678.06,20.2,0),8,1060
h0,(1686.03,20.2,0),7.99,1061
h0,(1693.99,20.2,0),7.94,1062
h0,(1701.96,20.2,0),7.98,1063
h0,(1709.93,20.2,0),8.03,1064
h0,(1717.9,20.2,0),7.88,1065
h0,(1725.87,20.2,0),7.92,1066
h0,(1733.86,20.2,0),8,1067
h0,(1741.83,20.2,0),8,1068
