h0,(31.1892,20.2,0),2.1,901
h0,(34.4251,20.2,0),4.09,902
h0,(39.7158,20.2,0),6.26,903
h0,(47.1823,20.2,0),8.48,904
h0,(56.7267,20.2,0),10.39,905
h0,(68.1713,20.2,0),12.41,906
h0,(81.0596,20.2,0),12.48,907
h0,(92.6996,20.2,0),11.06,908
h0,(102.991,20.2,0),9.73,909
h0,(112.257,20.2,0),8.84,910
h0,(121.465,23.4,0),10,911
h0,(132.454,23.4,0),11.9,912
h0,(145.419,23.4,0),13.74,913
h0,(159.804,23.4,0),14.6,914
h0,(174.499,23.4,0),14.74,915
h0,(189.311,23.4,0),14.85,916
h0,(204.346,23.4,0),15.53,917
h0,(221.116,23.4,0),17.65,918
h0,(239.879,23.4,0),19.62,919
h0,(260.527,23.4,0),21.52,920
h0,(283.102,23.4,0),23.41,921
h0,(307.479,23.4,0),25.15,922
h0,(333.653,23.4,0),27.11,923
h0,(361.732,23.4,0),28.91,924
h0,(391.661,23.4,0),30.83,925
h0,(423.042,23.4,0),31.4,926
h0,(454.488,23.4,0),31.4,927
h0,(485.94,23.4,0),31.43,928
h0,(517.38,23.4,0),31.39,929
h0,(548.654,23.4,0),31.23,930
h0,(579.47,23.4,0),30.53,931
h0,(609.653,23.4,0),29.9,932
h0,(639.347,23.4,0),29.53,933
h0,(668.48,23.4,0),28.61,934
h0,(696.284,23.4,0),27.33,935
h0,(722.68,23.4,0),25.78,936
h0,(747.694,23.4,0),24.48,937
h0,(771.381,23.4,0),23.16,938
h0,(793.758,23.4,0),21.69,939
h0,(814.846,23.4,0),20.58,940
h0,(834.782,23.4,0),19.75,941
h0,(855.28,23.4,0),21.2,942
h0,(875.686,23.4,0),19.72,943
h0,(894.56,23.4,0),18.15,944
h0,(912.206,23.4,0),17.4,945
h0,(929.433,23.4,0),17.03,946
h0,(945.839,23.4,0),15.78,947
h0,(961.046,23.4,0),14.73,948
h0,(975.155,23.4,0),13.71,949
h0,(988.279,23.4,0),12.67,950
h0,(1000.42,23.4,0),11.82,951
h0,(1011.79,23.4,0),11,952
h0,(1022.42,23.4,0),10.35,953
h0,(1032.39,23.4,0),9.73,954
h0,(1041.81,23.4,0),9.27,955
h0,(1051.84,23.4,0),10.85,956
h0,(1063.67,23.4,0),12.1,957
h0,(1075.31,23.4,0),11.26,958
h0,(1086.32,23.4,0),10.75,959
h0,(1097.01,23.4,0),10.64,960
h0,(1107.54,23.4,0),10.61,961
h0,(1118.16,23.4,0),10.74,962
h0,(1128.94,23.4,0),10.83,963
h0,(1140,23.4,0),11.23,964
h0,(1151.51,23.4,0),11.74,965
h0,(1163.71,23.4,0),12.6,966
h0,(1176.79,23.4,0),13.53,967
h0,(1190.92,23.4,0),14.64,968
h0,(1206.19,23.4,0),15.54,969
h0,(1222.09,23.4,0),16.29,970
h0,(1238.54,23.4,0),16.72,971
h0,(1255.45,23.4,0),17.06,972
h0,(1272.76,23.4,0),17.43,973
h0,(1290.44,23.4,0),17.78,974
h0,(1308.4,23.4,0),18.11,975
h0,(1326.63,23.4,0),18.38,976
h0,(1345.08,23.4,0),18.62,977
h0,(1363.75,23.4,0),18.87,978
h0,(1382.63,23.4,0),18.88,979
h0,(1401.59,23.4,0),19.08,980
h0,(1420.72,23.4,0),19.11,981
h0,(1439.94,23.4,0),19.29,982
h0,(1459.28,23.4,0),19.31,983
h0,(1478.72,23.4,0),19.58,984
h0,(1498.24,23.4,0),19.63,985
h0,(1517.85,23.4,0),19.64,986
h0,(1537.39,23.4,0),19.72,987
h0,(1557.07,23.4,0),19.75,988
h0,(1576.83,23.4,0),19.75,989
h0,(1597.45,23.4,0),21.45,990
h0,(1620.08,23.4,0),23.55,991
h0,(1643.37,23.4,0),22.78,992
h0,(1665.48,23.4,0),21.45,993
h0,(1686.44,23.4,0),20.44,994
h0,(1706.28,23.4,0),19.41,995
h0,(1725.05,23.4,0),18.23,996
h0,(1742.78,23.4,0),17.18,997
h0,(1759.5,23.4,0),16.41,998
h0,(1775.29,23.4,0),15.34,999
h0,(1790.22,23.4,0),14.47,1000
h0,(1804.29,23.4,0),13.72,1001
h0,(1817.69,23.4,0),13.36,1002
h0,(1831.13,23.4,0),13.63,1003
h0,(1844.59,23.4,0),13.25,1004
h0,(1857.79,23.4,0),13.07,1005
h0,(1870.88,23.4,0),13.11,1006
h0,(1884.07,23.4,0),13.32,1007
h0,(1897.59,23.4,0),13.79,1008
h0,(1911.75,23.4,0),14.58,1009
h0,(1926.95,23.4,0),15.76,1010
h0,(1943.34,23.4,0),16.96,1011
h0,(1961.11,23.4,0),18.42,1012
h0,(1980.53,23.4,0),20.23,1013
h0,(2001.79,23.4,0),22.09,1014
