h0,(31.1517,20.2,0),2.05,901
h0,(34.2983,20.2,0),3.94,902
h0,(39.4377,20.2,0),6.16,903
h0,(46.6357,20.2,0),8.01,904
h0,(55.6866,20.2,0),9.98,905
h0,(66.6316,20.2,0),11.78,906
h0,(79.4689,20.2,0),13.63,907
h0,(94.1174,20.2,0),15.58,908
h0,(110.59,20.2,0),17.27,909
h0,(128.809,20.2,0),19.12,910
h0,(148.664,20.2,0),19.81,911
h0,(167.59,20.2,0),18.2,912
h0,(185.164,20.2,0),16.97,913
h0,(201.525,20.2,0),15.87,914
h0,(216.892,20.2,0),15.05,915
h0,(231.396,20.2,0),14.21,916
h0,(245.229,20.2,0),13.56,917
h0,(258.491,20.2,0),13.1,918
h0,(271.315,20.2,0),12.67,919
h0,(283.807,20.2,0),12.36,920
h0,(296.506,23.4,0),13.49,921
h0,(310.997,23.4,0),15.32,922
h0,(327.423,23.4,0),17.32,923
h0,(345.257,23.4,0),17.91,924
h0,(363.233,23.4,0),18.03,925
h0,(381.235,23.4,0),18.02,926
h0,(399.297,23.4,0),18,927
h0,(417.374,23.4,0),18.1,928
h0,(435.513,23.4,0),18.14,929
h0,(453.666,23.4,0),18.25,930
h0,(471.809,23.4,0),18.13,931
h0,(490.014,23.4,0),18.23,932
h0,(508.212,23.4,0),18.19,933
h0,(526.292,23.4,0),18.21,934
h0,(544.472,23.4,0),18.25,935
h0,(562.642,23.4,0),18.18,936
h0,(580.788,23.4,0),18.15,937
h0,(598.985,23.4,0),18.23,938
h0,(617.168,23.4,0),18.17,939
h0,(635.318,23.4,0),18.22,940
h0,(653.486,23.4,0),18.07,941
h0,(671.667,23.4,0),18.18,942
h0,(689.852,23.4,0),18.19,943
h0,(708.052,23.4,0),18.26,944
h0,(726.198,23.4,0),18.19,945
h0,(744.359,23.4,0),18.21,946
h0,(762.515,23.4,0),18.25,947
h0,(780.671,23.4,0),18.1,948
h0,(798.825,23.4,0),18.22,949
h0,(816.987,23.4,0),18.18,950
h0,(835.128,23.4,0),18.07,951
h0,(853.3,23.4,0),18.28,952
h0,(871.432,23.4,0),18.04,953
h0,(889.606,23.4,0),18.12,954
h0,(907.742,23.4,0),18.22,955
h0,(925.873,23.4,0),18.16,956
h0,(944.072,23.4,0),18.43,957
h0,(962.974,23.4,0),19.58,958
h0,(983.165,23.4,0),20.74,959
h0,(1004.47,23.4,0),21.41,960
h0,(1025.96,23.4,0),21.52,961
h0,(1047.61,23.4,0),21.73,962
h0,(1069.36,23.4,0),21.82,963
h0,(1091.17,23.4,0),21.78,964
h0,(1113.09,23.4,0),21.86,965
h0,(1135.04,23.4,0),21.99,966
h0,(1157.08,23.4,0),22.07,967
h0,(1179.15,23.4,0),22.09,968
h0,(1201.25,23.4,0),22.08,969
h0,(1223.39,23.4,0),22.18,970
h0,(1245.58,23.4,0),22.18,971
h0,(1267.81,23.4,0),22.26,972
h0,(1290.02,23.4,0),22.25,973
h0,(1312.24,23.4,0),22.2,974
h0,(1334.46,23.4,0),22.21,975
h0,(1356.72,23.4,0),22.32,976
h0,(1379.03,23.4,0),22.21,977
h0,(1401.31,23.4,0),22.27,978
h0,(1423.58,23.4,0),22.1,979
h0,(1445.36,23.4,0),21.37,980
h0,(1466.42,23.4,0),20.76,981
h0,(1486.82,23.4,0),20.17,982
h0,(1506.59,23.4,0),19.47,983
h0,(1525.72,23.4,0),19.04,984
h0,(1544.29,23.4,0),18.34,985
h0,(1562.32,23.4,0),17.88,986
h0,(1579.97,23.4,0),17.67,987
h0,(1597.75,23.4,0),17.95,988
h0,(1615.63,23.4,0),17.85,989
h0,(1633.47,23.4,0),17.83,990
h0,(1651.38,23.4,0),17.99,991
h0,(1669.56,23.4,0),18.3,992
h0,(1688.08,23.4,0),18.58,993
h0,(1706.63,23.4,0),18.53,994
h0,(1725.08,23.4,0),18.27,995
h0,(1743.34,23.4,0),18.19,996
h0,(1761.46,23.4,0),18.03,997
h0,(1779.42,23.4,0),17.98,998
h0,(1797.46,23.4,0),18.17,999
h0,(1815.84,23.4,0),18.64,1000
h0,(1834.79,23.4,0),19.23,1001
h0,(1854.17,23.4,0),19.48,1002
h0,(1873.7,23.4,0),19.56,1003
h0,(1893.36,23.4,0),19.76,1004
h0,(1913.31,23.4,0),20.16,1005
h0,(1933.76,23.4,0),21.04,1006
h0,(1955.2,23.4,0),21.66,1007
h0,(1976.92,23.4,0),22.1,1008
h0,(2000.03,23.4,0),23.79,1009
h0,(2024.78,23.4,0),25.42,1010
