h0,(31.1651,20.2,0),2.05,901
h0,(34.1796,20.2,0),3.86,902
h0,(39.1316,20.2,0),5.79,903
h0,(46.0921,20.2,0),7.88,904
h0,(55.0403,20.2,0),10.02,905
h0,(66.1754,20.2,0),11.98,906
h0,(79.1433,20.2,0),13.84,907
h0,(94.0994,20.2,0),15.86,908
h0,(111.066,20.2,0),17.91,909
h0,(128.841,20.2,0),16.93,910
h0,(144.876,20.2,0),15.29,911
h0,(159.281,20.2,0),13.66,912
h0,(172.205,20.2,0),12.35,913
h0,(183.908,20.2,0),11.24,914
h0,(194.571,20.2,0),10.21,915
h0,(204.392,20.2,0),9.42,916
h0,(213.581,20.2,0),9,917
h0,(222.247,20.2,0),8.55,918
h0,(230.56,20.2,0),8.12,919
h0,(238.63,20.2,0),7.98,920
h0,(246.481,20.2,0),7.75,921
h0,(254.202,20.2,0),7.65,922
h0,(262.897,20.2,0),9.54,923
h0,(273.503,20.2,0),11.18,924
h0,(284.133,20.2,0),10.15,925
h0,(293.897,20.2,0),9.43,926
h0,(302.968,20.2,0),8.79,927
h0,(311.56,20.2,0),8.41,928
h0,(319.767,20.2,0),8.14,929
h0,(327.767,20.2,0),7.88,930
h0,(335.587,20.2,0),7.73,931
h0,(343.228,20.2,0),7.66,932
h0,(350.802,20.2,0),7.53,933
h0,(358.306,20.2,0),7.49,934
h0,(365.762,20.2,0),7.45,935
h0,(373.21,20.2,0),7.43,936
h0,(380.624,20.2,0),7.43,937
h0,(388.028,20.2,0),7.35,938
h0,(395.407,20.2,0),7.42,939
h0,(402.767,20.2,0),7.41,940
h0,(410.136,20.2,0),7.33,941
h0,(417.504,20.2,0),7.46,942
h0,(424.91,20.2,0),7.47,943
h0,(432.317,20.2,0),7.38,944
h0,(439.694,20.2,0),7.44,945
h0,(447.055,20.2,0),7.31,946
h0,(454.425,20.2,0),7.34,947
h0,(461.809,20.2,0),7.35,948
h0,(469.193,20.2,0),7.4,949
h0,(476.58,20.2,0),7.42,950
h0,(483.98,20.2,0),7.37,951
h0,(491.338,20.2,0),7.37,952
h0,(498.73,20.2,0),7.38,953
h0,(506.11,20.2,0),7.43,954
h0,(513.488,20.2,0),7.39,955
h0,(520.874,20.2,0),7.4,956
h0,(528.154,20.2,0),7.47,957
h0,(535.536,20.2,0),7.41,958
h0,(542.928,20.2,0),7.48,959
h0,(550.293,20.2,0),7.36,960
h0,(557.693,20.2,0),7.43,961
h0,(565.059,20.2,0),7.44,962
h0,(572.427,20.2,0),7.34,963
h0,(579.819,20.2,0),7.39,964
h0,(587.194,20.2,0),7.36,965
h0,(594.565,20.2,0),7.46,966
h0,(601.964,20.2,0),7.45,967
h0,(609.384,23.4,0),7.45,968
h0,(617.976,23.4,0),9.54,969
h0,(628.525,23.4,0),11.42,970
h0,(640.967,23.4,0),13.31,971
h0,(655.318,23.4,0),15.18,972
h0,(671.588,23.4,0),17.16,973
h0,(689.865,23.4,0),19.14,974
h0,(710.072,23.4,0),21.1,975
h0,(732.262,23.4,0),23.07,976
h0,(756.263,23.4,0),24.91,977
h0,(781.325,23.4,0),24.81,978
h0,(805.898,23.4,0),24.29,979
h0,(830.05,23.4,0),23.96,980
h0,(853.823,23.4,0),23.71,981
h0,(877.268,23.4,0),23.42,982
h0,(900.407,23.4,0),22.94,983
h0,(923.295,23.4,0),22.93,984
h0,(946.007,23.4,0),22.63,985
h0,(968.51,23.4,0),22.39,986
h0,(990.882,23.4,0),22.36,987
h0,(1012.47,23.4,0),21.01,988
h0,(1032.89,23.4,0),20.03,989
h0,(1052.23,23.4,0),18.88,990
h0,(1070.56,23.4,0),17.87,991
h0,(1087.97,23.4,0),17.16,992
h0,(1105.06,23.4,0),17.13,993
h0,(1122.08,23.4,0),16.76,994
h0,(1139.9,23.4,0),18.67,995
h0,(1159.19,23.4,0),19.12,996
h0,(1177.52,23.4,0),17.8,997
h0,(1194.58,23.4,0),16.54,998
h0,(1210.52,23.4,0),15.58,999
h0,(1225.44,23.4,0),14.49,1000
h0,(1239.51,23.4,0),13.67,1001
h0,(1252.82,23.4,0),13.06,1002
h0,(1265.49,23.4,0),12.42,1003
h0,(1278.73,23.4,0),14.12,1004
h0,(1293.73,23.4,0),15.15,1005
h0,(1308.28,23.4,0),13.98,1006
h0,(1321.89,23.4,0),13.19,1007
h0,(1334.92,23.4,0),12.82,1008
h0,(1347.8,23.4,0),12.95,1009
h0,(1360.98,23.4,0),13.32,1010
h0,(1374.68,23.4,0),13.89,1011
h0,(1388.9,23.4,0),14.4,1012
h0,(1403.45,23.4,0),14.77,1013
h0,(1418.41,23.4,0),15.15,1014
h0,(1433.71,23.4,0),15.47,1015
h0,(1449.71,23.4,0),16.51,1016
h0,(1466.87,23.4,0),17.73,1017
h0,(1485.4,23.4,0),19.16,1018
h0,(1505.36,23.4,0),20.71,1019
h0,(1526.12,23.4,0),20.87,1020
h0,(1547.1,23.4,0),21.02,1021
h0,(1568.17,23.4,0),21.17,1022
h0,(1589.33,23.4,0),21.26,1023
h0,(1610.56,23.4,0),21.24,1024
h0,(1631.82,23.4,0),21.24,1025
h0,(1653.12,23.4,0),21.35,1026
h0,(1674.47,23.4,0),21.43,1027
h0,(1696.41,23.4,0),22.85,1028
h0,(1720.35,23.4,0),24.93,1029
h0,(1746.24,23.4,0),26.65,1030
h0,(1773.94,23.4,0),28.61,1031
h0,(1802.58,23.4,0),28.24,1032
h0,(1830.61,23.4,0),27.9,1033
h0,(1858.44,23.4,0),27.97,1034
h0,(1886.52,23.4,0),28.26,1035
h0,(1915.31,23.4,0),29.25,1036
h0,(1945.19,23.4,0),30.44,1037
h0,(1976.39,23.4,0),31.77,1038
h0,(2009.2,23.4,0),33.5,1039
