h0,(31.1902,20.2,0),2.1,901
h0,(34.371,20.2,0),4.07,902
h0,(39.5741,20.2,0),6.09,903
h0,(46.7387,20.2,0),8.06,904
h0,(55.8466,20.2,0),9.98,905
h0,(66.7674,20.2,0),11.11,906
h0,(77.5612,20.2,0),10.65,907
h0,(87.934,20.2,0),10.25,908
h0,(97.9895,20.2,0),9.99,909
h0,(107.813,20.2,0),9.83,910
h0,(117.471,20.2,0),9.63,911
h0,(126.995,20.2,0),9.44,912
h0,(136.445,20.2,0),9.37,913
h0,(145.802,20.2,0),9.34,914
h0,(155.122,20.2,0),9.29,915
h0,(164.38,20.2,0),9.25,916
h0,(173.647,20.2,0),9.23,917
h0,(182.875,20.2,0),9.15,918
h0,(192.077,20.2,0),9.2,919
h0,(201.28,20.2,0),9.17,920
h0,(210.472,20.2,0),9.14,921
h0,(219.658,20.2,0),9.19,922
h0,(228.863,20.2,0),9.18,923
h0,(238.043,20.2,0),9.26,924
h0,(247.229,20.2,0),9.17,925
h0,(256.45,20.2,0),9.27,926
h0,(265.651,20.2,0),9.19,927
h0,(274.812,20.2,0),9.15,928
h0,(283.992,20.2,0),9.13,929
h0,(293.196,20.2,0),9.16,930
h0,(302.387,20.2,0),9.26,931
h0,(311.573,20.2,0),9.18,932
h0,(320.761,20.2,0),9.14,933
h0,(329.954,20.2,0),9.23,934
h0,(339.158,20.2,0),9.24,935
h0,(348.34,20.2,0),9.25,936
h0,(357.529,20.2,0),9.14,937
h0,(366.632,20.2,0),9.07,938
h0,(375.58,20.2,0),8.96,939
h0,(384.421,20.2,0),8.76,940
h0,(393.13,20.2,0),8.67,941
h0,(401.773,20.2,0),8.64,942
h0,(410.346,20.2,0),8.62,943
h0,(418.851,20.2,0),8.55,944
h0,(427.32,20.2,0),8.42,945
h0,(435.78,20.2,0),8.39,946
h0,(444.238,20.2,0),8.43,947
h0,(452.668,20.2,0),8.43,948
h0,(461.07,20.2,0),8.41,949
h0,(469.459,20.2,0),8.45,950
h0,(477.87,20.2,0),8.39,951
h0,(486.247,20.2,0),8.43,952
h0,(494.636,20.2,0),8.32,953
h0,(503.028,20.2,0),8.45,954
h0,(511.422,20.2,0),8.37,955
h0,(519.798,20.2,0),8.41,956
h0,(528.053,20.2,0),8.33,957
h0,(536.449,20.2,0),8.43,958
h0,(544.858,20.2,0),8.45,959
h0,(553.23,20.2,0),8.41,960
h0,(561.596,20.2,0),8.35,961
h0,(569.989,20.2,0),8.41,962
h0,(578.348,20.2,0),8.38,963
h0,(586.706,20.2,0),8.4,964
h0,(595.083,20.2,0),8.39,965
h0,(603.463,20.2,0),8.4,966
h0,(611.816,20.2,0),8.42,967
h0,(620.187,20.2,0),8.38,968
h0,(628.559,20.2,0),8.39,969
h0,(636.923,20.2,0),8.3,970
h0,(645.286,20.2,0),8.3,971
h0,(653.679,20.2,0),8.43,972
h0,(662.027,20.2,0),8.42,973
h0,(670.405,20.2,0),8.4,974
h0,(678.772,20.2,0),8.43,975
h0,(687.149,20.2,0),8.45,976
h0,(695.527,20.2,0),8.32,977
h0,(703.92,20.2,0),8.47,978
h0,(712.304,20.2,0),8.29,979
h0,(720.687,20.2,0),8.3,980
h0,(729.056,20.2,0),8.31,981
h0,(737.437,20.2,0),8.33,982
h0,(745.816,20.2,0),8.42,983
h0,(754.204,20.2,0),8.4,984
h0,(762.585,20.2,0),8.35,985
h0,(770.96,20.2,0),8.39,986
h0,(779.323,20.2,0),8.43,987
h0,(787.729,20.2,0),8.46,988
h0,(796.112,20.2,0),8.45,989
h0,(804.493,20.2,0),8.42,990
h0,(812.871,20.2,0),8.36,991
h0,(821.278,20.2,0),8.35,992
h0,(829.637,20.2,0),8.38,993
h0,(838.013,20.2,0),8.45,994
h0,(846.397,20.2,0),8.41,995
h0,(854.776,20.2,0),8.4,996
h0,(863.15,20.2,0),8.38,997
h0,(871.551,20.2,0),8.42,998
h0,(879.92,20.2,0),8.28,999
h0,(888.282,20.2,0),8.42,1000
h0,(896.609,20.2,0),8.28,1001
h0,(904.876,20.2,0),8.3,1002
h0,(913.125,20.2,0),8.25,1003
h0,(921.348,20.2,0),8.2,1004
h0,(929.542,20.2,0),8.15,1005
h0,(937.733,20.2,0),8.19,1006
h0,(945.898,20.2,0),8.19,1007
h0,(954.043,20.2,0),8.12,1008
h0,(962.211,20.2,0),8.18,1009
h0,(970.344,20.2,0),8.2,1010
h0,(978.463,20.2,0),8.11,1011
h0,(986.618,20.2,0),8.14,1012
h0,(994.754,20.2,0),8.15,1013
h0,(1002.89,20.2,0),8.07,1014
h0,(1010.97,20.2,0),7.98,1015
h0,(1018.97,20.2,0),8.06,1016
h0,(1026.8,20.2,0),7.78,1017
h0,(1034.49,20.2,0),7.65,1018
h0,(1042.06,20.2,0),7.45,1019
h0,(1049.43,20.2,0),7.33,1020
h0,(1056.67,20.2,0),7.12,1021
h0,(1063.74,20.2,0),7.05,1022
h0,(1070.68,20.2,0),6.9,1023
h0,(1077.48,20.2,0),6.7,1024
h0,(1084.16,20.2,0),6.69,1025
h0,(1090.75,20.2,0),6.58,1026
h0,(1097.28,20.2,0),6.49,1027
h0,(1103.69,20.2,0),6.33,1028
h0,(1110.07,20.2,0),6.36,1029
h0,(1116.4,20.2,0),6.31,1030
h0,(1122.69,20.2,0),6.31,1031
h0,(1128.95,20.2,0),6.21,1032
h0,(1135.16,20.2,0),6.24,1033
h0,(1141.34,20.2,0),6.17,1034
h0,(1147.52,20.2,0),6.16,1035
h0,(1153.7,20.2,0),6.2,1036
h0,(1159.88,20.2,0),6.16,1037
h0,(1166,20.2,0),6.16,1038
h0,(1172.13,20.2,0),6.13,1039
h0,(1178.26,20.2,0),6.18,1040
h0,(1184.38,20.2,0),6.14,1041
h0,(1190.53,20.2,0),6.19,1042
h0,(1196.66,20.2,0),6.14,1043
h0,(1202.82,20.2,0),6.14,1044
h0,(1208.93,20.2,0),6.12,1045
h0,(1215.07,20.2,0),6.13,1046
h0,(1221.21,20.2,0),6.21,1047
h0,(1227.34,20.2,0),6.11,1048
h0,(1233.48,20.2,0),6.12,1049
h0,(1239.6,20.2,0),6.08,1050
h0,(1245.73,20.2,0),6.09,1051
h0,(1251.87,20.2,0),6.22,1052
h0,(1257.99,20.2,0),6.1,1053
h0,(1264.12,20.2,0),6.16,1054
h0,(1270.24,20.2,0),6.19,1055
h0,(1276.36,20.2,0),6.12,1056
h0,(1282.48,20.2,0),6.08,1057
h0,(1288.61,20.2,0),6.11,1058
h0,(1294.74,20.2,0),6.21,1059
h0,(1300.87,20.2,0),6.1,1060
h0,(1306.99,20.2,0),6.04,1061
h0,(1313.11,20.2,0),6.17,1062
h0,(1319.24,20.2,0),6.15,1063
h0,(1325.36,20.2,0),6.1,1064
h0,(1331.48,20.2,0),6.06,1065
h0,(1337.61,20.2,0),6.16,1066
h0,(1343.72,20.2,0),6.09,1067
h0,(1349.86,20.2,0),6.17,1068
h0,(1355.98,20.2,0),6.09,1069
h0,(1362.13,20.2,0),6.07,1070
h0,(1368.27,20.2,0),6.18,1071
h0,(1374.4,20.2,0),6.21,1072
h0,(1380.54,20.2,0),6.18,1073
h0,(1386.66,20.2,0),6.07,1074
h0,(1392.79,20.2,0),6.19,1075
