h0,132.14,914.000239440771,1
h0,138.821,915.000243463057,1
h0,143.516,916.000234478719,1
h0,146.156,917.000238487523,1
h0,146.598,918.000242488997,1
h0,144.867,919.000246483226,1
h0,141.19,920.000237470961,1
h0,135.601,921.000241452317,1
h0,128.519,922.000245428692,1
h0,120.975,923.00023640353,1
h0,111.431,924.000240371694,1
h0,99.7517,925.000244332736,1
h0,86.2146,926.000235287581,1
h0,73.3354,927.000239244621,1
h0,61.6039,928.000243205489,1
h0,50.8658,929.00023416967,1
h0,40.9876,930.00023813672,1
h0,31.8764,931.000242106328,1
h0,23.4029,932.000246078064,1
h0,15.524,933.000237051782,1
h0,8.32949,934.000241027784,1
h0,3.28256,935.000245010949,1
h0,7.07399,936.000236023596,1
h0,14.7183,937.000240049095,1
h0,22.6249,938.000244075468,1
h0,29.8754,939.000235099654,1
h0,36.553,940.000239121928,1
h0,42.6825,941.000243142374,1
h0,48.5647,942.000234161994,1
h0,54.486,943.000238181746,1
h0,60.234,944.000242200919,1
h0,65.814,945.000246219532,1
h0,71.1242,946.000237237245,1
h0,76.0756,947.000241253761,1
h0,80.8179,948.00024526958,1
h0,85.2583,949.000236284391,1
h0,89.542,950.00024029868,1
h0,93.6823,951.000244312491,1
h0,97.5921,952.000235325532,1
h0,101.287,953.000239337857,1
h0,104.682,954.000243349183,1
h0,107.745,955.000234359399,1
h0,110.863,956.000238369799,1
h0,113.915,957.000242379981,1
h0,116.714,958.000246389316,1
h0,119.362,959.000237398149,1
h0,122.1,960.000241407281,1
h0,124.937,961.000245416743,1
h0,127.63,962.000236425727,1
h0,130.136,963.000240434088,1
h0,132.415,964.00024444169,1
h0,134.426,965.000235448397,1
h0,136.165,966.000239454198,1
h0,137.649,967.000243459149,1
h0,139.33,968.000234464756,1
h0,141.283,969.000238471269,1
h0,143.005,970.000242477012,1
h0,144.511,971.000246482036,1
h0,145.768,972.00023748623,1
h0,146.752,973.000241489511,1
h0,147.594,974.000245492322,1
h0,149.03,975.000236497112,1
h0,150.885,976.000240503299,1
h0,152.73,977.000244509452,1
h0,154.773,978.000235516267,1
h0,156.902,979.000239523368,1
h0,159.293,980.000243531343,1
h0,162.689,981.000234542671,1
h0,166.318,982.000238554777,1
h0,169.8,983.000242566391,1
h0,173.052,984.000246577238,1
h0,176.062,985.000237587279,1
h0,178.809,986.000241596443,1
h0,181.261,987.000245604621,1
h0,183.476,988.000236612012,1
h0,186.905,989.000240623447,1
h0,191.993,990.000244640421,1
h0,196.541,991.000235655589,1
h0,200.202,992.000239667802,1
h0,203.092,993.000243677443,1
h0,205.444,994.000234685289,1
h0,207.394,995.000238691792,1
h0,209.02,996.000242697216,1
h0,210.456,997.000246702007,1
h0,211.753,998.000237706332,1
h0,212.979,999.000241710423,1
h0,214.111,1000.000245714196,1
h0,215.167,1001.000236717718,1
h0,216.187,1002.000240721121,1
h0,217.21,1003.000244724534,1
h0,218.214,1004.000235727882,1
h0,219.21,1005.000239731206,1
h0,220.234,1006.000243734622,1
h0,221.345,1007.000234738328,1
h0,222.529,1008.000238742278,1
h0,223.851,1009.000242746687,1
h0,225.28,1010.000246751452,1
h0,226.852,1011.000237756697,1
h0,228.525,1012.000241762277,1
h0,230.355,1013.000245768383,1
h0,232.291,1014.000236774839,1
h0,234.39,1015.000240781842,1
h0,236.606,1016.000244789233,1
h0,238.932,1017.000235796991,1
h0,241.453,1018.0002398054,1
h0,244.106,1019.000243814251,1
h0,246.91,1020.000234823603,1
h0,249.898,1021.00023883357,1
h0,253.058,1022.000242844111,1
h0,256.357,1023.000246855116,1
h0,259.814,1024.000237866647,1
h0,263.378,1025.000241878533,1
h0,267.102,1026.000245890956,1
h0,270.955,1027.00023690381,1
h0,274.972,1028.000240917209,1
h0,279.065,1029.00024493086,1
h0,283.304,1030.000235945,1
h0,287.619,1031.000239959393,1
h0,292.042,1032.000243974146,1
h0,296.555,1033.000234989201,1
h0,301.127,1034.00023900445,1
h0,305.833,1035.000243020149,1
h0,310.594,1036.00024703603,1
h0,315.434,1037.000238052174,1
h0,320.445,1038.00024206889,1
h0,325.825,1039.000246086835,1
h0,331.594,1040.000237106078,1
h0,337.652,1041.000241126286,1
h0,344.015,1042.000245147512,1
h0,350.647,1043.000236169633,1
h0,357.538,1044.000240192617,1
h0,364.626,1045.000244216261,1
h0,371.913,1046.000235240569,1
h0,379.366,1047.00023926543,1
h0,386.959,1048.000243290756,1
h0,394.619,1049.000247316307,1
