h0,(31.1573,20.2,0),2.08,901
h0,(34.2496,20.2,0),4.02,902
h0,(39.3212,20.2,0),5.9,903
h0,(46.3308,20.2,0),7.97,904
h0,(55.4934,20.2,0),10.11,905
h0,(66.7024,20.2,0),12.1,906
h0,(79.8678,20.2,0),14.12,907
h0,(95.0271,20.2,0),15.99,908
h0,(110.483,20.2,0),14.7,909
h0,(124.359,20.2,0),13.22,910
h0,(136.798,20.2,0),11.84,911
h0,(147.959,20.2,0),10.62,912
h0,(158.025,20.2,0),9.65,913
h0,(167.164,20.2,0),8.75,914
h0,(175.524,20.2,0),8.05,915
h0,(183.321,20.2,0),7.66,916
h0,(190.646,20.2,0),7.14,917
h0,(197.591,20.2,0),6.73,918
h0,(204.3,20.2,0),6.59,919
h0,(210.812,20.2,0),6.46,920
h0,(217.204,20.2,0),6.27,921
h0,(223.467,20.2,0),6.29,922
h0,(229.678,20.2,0),6.15,923
h0,(235.872,20.2,0),6.21,924
h0,(241.992,20.2,0),6.11,925
h0,(248.118,20.2,0),6.11,926
h0,(254.216,20.2,0),6.05,927
h0,(260.313,20.2,0),6.05,928
h0,(266.391,20.2,0),6.08,929
h0,(272.492,20.2,0),6.03,930
h0,(278.598,20.2,0),6.17,931
h0,(284.7,20.2,0),6.08,932
h0,(290.769,20.2,0),6.06,933
h0,(296.9,20.2,0),6.1,934
h0,(302.95,20.2,0),6.05,935
h0,(309.032,20.2,0),6.08,936
h0,(315.101,20.2,0),6.05,937
h0,(321.144,20.2,0),6.03,938
h0,(327.218,20.2,0),5.99,939
h0,(333.285,20.2,0),6.04,940
h0,(339.677,20.2,0),6.88,941
h0,(347.177,20.2,0),8.12,942
h0,(355.402,20.2,0),8.1,943
h0,(363.388,20.2,0),7.79,944
h0,(371.137,20.2,0),7.64,945
h0,(378.606,20.2,0),7.4,946
h0,(385.824,20.2,0),7.08,947
h0,(392.808,20.2,0),6.84,948
h0,(399.606,20.2,0),6.77,949
h0,(406.224,20.2,0),6.62,950
h0,(412.71,20.2,0),6.48,951
h0,(419.1,20.2,0),6.28,952
h0,(425.403,20.2,0),6.22,953
h0,(431.642,20.2,0),6.26,954
h0,(437.844,20.2,0),6.21,955
h0,(444.006,20.2,0),6.1,956
h0,(450.16,20.2,0),6.16,957
h0,(456.298,20.2,0),6.07,958
h0,(462.407,20.2,0),6.06,959
h0,(468.504,20.2,0),6.16,960
h0,(474.606,20.2,0),6.14,961
h0,(480.707,20.2,0),6.12,962
h0,(486.816,20.2,0),6.12,963
h0,(492.882,20.2,0),6.06,964
h0,(498.977,20.2,0),6.02,965
h0,(505.059,20.2,0),6.12,966
h0,(511.145,20.2,0),6.08,967
h0,(517.236,20.2,0),6.09,968
h0,(523.32,20.2,0),6.07,969
h0,(529.289,20.2,0),6.05,970
h0,(535.344,20.2,0),6.01,971
h0,(541.413,20.2,0),6.08,972
h0,(547.496,20.2,0),6.05,973
h0,(553.591,20.2,0),6.11,974
h0,(559.701,20.2,0),6.11,975
h0,(565.782,20.2,0),6.06,976
h0,(571.855,20.2,0),6.03,977
h0,(577.949,20.2,0),6.07,978
h0,(584.007,20.2,0),6.05,979
h0,(590.096,20.2,0),6.14,980
h0,(596.156,20.2,0),6.09,981
h0,(602.24,20.2,0),6.05,982
h0,(608.323,20.2,0),6.05,983
h0,(614.397,20.2,0),6.07,984
h0,(620.484,20.2,0),6.1,985
h0,(626.574,20.2,0),6.01,986
h0,(632.635,20.2,0),6.06,987
h0,(638.732,20.2,0),6.09,988
h0,(644.809,20.2,0),6.04,989
h0,(650.905,20.2,0),6.17,990
h0,(656.978,20.2,0),6.04,991
h0,(663.033,20.2,0),6.04,992
h0,(669.124,20.2,0),6.06,993
h0,(675.21,20.2,0),6.03,994
h0,(681.313,20.2,0),6.08,995
h0,(687.4,20.2,0),6.08,996
h0,(693.493,20.2,0),6.17,997
h0,(699.592,20.2,0),6.1,998
h0,(705.677,20.2,0),6.11,999
h0,(711.741,20.2,0),6.06,1000
h0,(717.796,20.2,0),6.01,1001
h0,(723.88,20.2,0),6.1,1002
h0,(729.941,20.2,0),6.04,1003
h0,(736.008,20.2,0),6.05,1004
h0,(742.088,20.2,0),6.13,1005
h0,(748.158,20.2,0),6.11,1006
h0,(754.239,20.2,0),6.02,1007
h0,(760.338,20.2,0),6.08,1008
h0,(766.42,20.2,0),6.07,1009
h0,(772.508,20.2,0),6.08,1010
h0,(778.583,20.2,0),6.03,1011
h0,(784.657,20.2,0),6,1012
h0,(790.709,20.2,0),6.02,1013
h0,(796.81,20.2,0),6.1,1014
h0,(802.895,20.2,0),6.09,1015
h0,(808.959,20.2,0),6.11,1016
h0,(815.041,20.2,0),6.02,1017
h0,(821.126,20.2,0),6.13,1018
h0,(827.197,20.2,0),6.1,1019
h0,(833.301,20.2,0),6.08,1020
h0,(839.347,20.2,0),6,1021
h0,(845.4,20.2,0),6.06,1022
h0,(851.504,20.2,0),6.07,1023
h0,(857.574,20.2,0),6.12,1024
h0,(863.671,20.2,0),6.11,1025
h0,(869.756,20.2,0),6.18,1026
h0,(875.795,20.2,0),6.09,1027
h0,(881.865,20.2,0),6,1028
h0,(887.951,20.2,0),6.15,1029
h0,(894.052,20.2,0),6.18,1030
h0,(900.131,20.2,0),6.06,1031
h0,(906.238,20.2,0),6.06,1032
h0,(912.303,20.2,0),6.08,1033
h0,(918.374,20.2,0),6,1034
h0,(924.465,20.2,0),6.09,1035
h0,(930.564,20.2,0),6.17,1036
h0,(936.634,20.2,0),6.06,1037
h0,(942.706,20.2,0),6.01,1038
h0,(948.793,20.2,0),6.09,1039
h0,(954.88,20.2,0),6.15,1040
h0,(960.958,20.2,0),6.13,1041
h0,(967.04,20.2,0),6.07,1042
h0,(973.116,20.2,0),6.07,1043
h0,(979.194,20.2,0),6.01,1044
h0,(985.251,20.2,0),6.13,1045
h0,(991.333,20.2,0),6.09,1046
h0,(997.416,20.2,0),6.14,1047
h0,(1003.49,20.2,0),6.06,1048
h0,(1009.56,20.2,0),6.1,1049
h0,(1015.63,20.2,0),6.09,1050
h0,(1021.71,20.2,0),6.11,1051
h0,(1027.8,20.2,0),6.11,1052
h0,(1033.89,20.2,0),6.05,1053
h0,(1039.95,20.2,0),6.17,1054
h0,(1046.02,20.2,0),6.09,1055
h0,(1052.35,23.4,0),7.04,1056
h0,(1060.55,23.4,0),9.17,1057
h0,(1070.74,23.4,0),11.08,1058
h0,(1082.68,23.4,0),12.3,1059
h0,(1095.08,23.4,0),12.43,1060
h0,(1107.6,23.4,0),12.68,1061
h0,(1120.26,23.4,0),12.72,1062
h0,(1132.98,23.4,0),12.79,1063
h0,(1145.76,23.4,0),12.87,1064
h0,(1158.57,23.4,0),12.82,1065
h0,(1171.45,23.4,0),12.91,1066
h0,(1184.33,23.4,0),12.91,1067
h0,(1197.25,23.4,0),12.89,1068
h0,(1210.15,23.4,0),12.92,1069
h0,(1223.07,23.4,0),12.87,1070
h0,(1236.01,23.4,0),13,1071
h0,(1248.86,23.4,0),12.7,1072
h0,(1261.44,23.4,0),12.57,1073
h0,(1274.08,23.4,0),12.79,1074
h0,(1286.95,23.4,0),12.92,1075
h0,(1299.82,23.4,0),12.85,1076
h0,(1312.54,23.4,0),12.63,1077
h0,(1325.11,23.4,0),12.57,1078
h0,(1337.58,23.4,0),12.42,1079
h0,(1349.95,23.4,0),12.37,1080
h0,(1362.18,23.4,0),12.14,1081
h0,(1374.37,23.4,0),12.14,1082
h0,(1386.47,23.4,0),12.09,1083
h0,(1398.53,23.4,0),12,1084
h0,(1410.55,23.4,0),12.09,1085
h0,(1422.52,23.4,0),12.04,1086
h0,(1434.45,23.4,0),11.87,1087
h0,(1446.36,23.4,0),11.88,1088
h0,(1458.26,23.4,0),11.88,1089
h0,(1470.11,23.4,0),11.84,1090
h0,(1481.99,23.4,0),11.91,1091
h0,(1493.88,23.4,0),11.93,1092
h0,(1505.73,23.4,0),11.94,1093
h0,(1517.58,23.4,0),11.93,1094
h0,(1529.31,23.4,0),11.79,1095
h0,(1541.17,23.4,0),11.93,1096
h0,(1552.99,23.4,0),11.86,1097
h0,(1564.79,23.4,0),11.84,1098
h0,(1576.63,23.4,0),11.81,1099
h0,(1588.43,23.4,0),11.78,1100
h0,(1600.22,23.4,0),11.86,1101
h0,(1612.03,23.4,0),11.83,1102
h0,(1623.84,23.4,0),11.77,1103
h0,(1635.66,23.4,0),11.87,1104
h0,(1647.49,23.4,0),11.87,1105
h0,(1659.29,23.4,0),11.81,1106
h0,(1671.1,23.4,0),11.91,1107
h0,(1682.91,23.4,0),11.83,1108
h0,(1694.71,23.4,0),11.84,1109
h0,(1706.53,23.4,0),11.78,1110
h0,(1718.47,23.4,0),12.29,1111
h0,(1731.69,23.4,0),13.95,1112
h0,(1746.33,23.4,0),14.89,1113
h0,(1760.94,23.4,0),14.47,1114
h0,(1775.09,23.4,0),14.02,1115
h0,(1788.82,23.4,0),13.49,1116
h0,(1802.23,23.4,0),13.27,1117
h0,(1815.31,23.4,0),12.87,1118
h0,(1828.15,23.4,0),12.73,1119
h0,(1840.82,23.4,0),12.6,1120
h0,(1853.32,23.4,0),12.33,1121
h0,(1865.7,23.4,0),12.32,1122
h0,(1877.93,23.4,0),12.16,1123
h0,(1890.15,23.4,0),12.35,1124
h0,(1903.44,23.4,0),14.07,1125
h0,(1918.34,23.4,0),15.68,1126
h0,(1935.1,23.4,0),17.52,1127
