h0,(31.1693,20.2,0),2.08,901
h0,(34.2671,20.2,0),4.01,902
h0,(39.3513,20.2,0),6,903
h0,(46.3993,20.2,0),7.93,904
h0,(55.4669,20.2,0),9.98,905
h0,(66.5704,20.2,0),11.96,906
h0,(79.6936,20.2,0),14.12,907
h0,(94.307,20.2,0),14.38,908
h0,(108.203,20.2,0),13.56,909
h0,(121.373,20.2,0),12.83,910
h0,(133.913,20.2,0),12.28,911
h0,(146.016,20.2,0),11.91,912
h0,(157.687,20.2,0),11.54,913
h0,(169.068,20.2,0),11.29,914
h0,(180.2,20.2,0),11.09,915
h0,(191.178,20.2,0),11.01,916
h0,(202.045,20.2,0),10.86,917
h0,(212.75,20.2,0),10.67,918
h0,(223.38,20.2,0),10.72,919
h0,(233.946,20.2,0),10.53,920
h0,(244.471,20.2,0),10.56,921
h0,(255.01,20.2,0),10.47,922
h0,(265.472,20.2,0),10.46,923
h0,(275.968,20.2,0),10.52,924
h0,(286.443,20.2,0),10.5,925
h0,(296.861,20.2,0),10.37,926
h0,(307.309,20.2,0),10.45,927
h0,(317.741,20.2,0),10.48,928
h0,(328.157,20.2,0),10.39,929
h0,(338.58,20.2,0),10.48,930
h0,(349.002,20.2,0),10.41,931
h0,(359.401,20.2,0),10.41,932
h0,(369.789,20.2,0),10.44,933
h0,(380.186,20.2,0),10.49,934
h0,(390.561,20.2,0),10.3,935
h0,(400.964,20.2,0),10.33,936
h0,(411.376,20.2,0),10.37,937
h0,(421.546,20.2,0),9.95,938
h0,(431.371,20.2,0),9.66,939
h0,(440.848,20.2,0),9.25,940
h0,(450.06,20.2,0),9.12,941
h0,(459.014,20.2,0),8.92,942
h0,(467.739,20.2,0),8.69,943
h0,(476.339,20.2,0),8.54,944
h0,(484.807,20.2,0),8.43,945
h0,(493.119,20.2,0),8.31,946
h0,(501.388,20.2,0),8.19,947
h0,(509.578,20.2,0),8.18,948
h0,(517.712,20.2,0),8.12,949
h0,(525.719,20.2,0),8.18,950
h0,(533.765,20.2,0),7.95,951
h0,(541.776,20.2,0),7.97,952
h0,(549.768,20.2,0),7.9,953
h0,(557.593,20.2,0),7.84,954
h0,(565.199,20.2,0),7.54,955
h0,(572.61,20.2,0),7.42,956
h0,(579.82,20.2,0),7.17,957
h0,(586.852,20.2,0),7.03,958
h0,(593.71,20.2,0),6.79,959
h0,(600.472,20.2,0),6.74,960
h0,(607.106,20.2,0),6.51,961
