h0,141.085,914.00023947061,1
h0,148.569,915.000243495571,1
h0,153.427,916.000234511777,1
h0,155.703,917.00023851937,1
h0,155.549,918.000242518856,1
h0,153.057,919.000246510542,1
h0,148.318,920.000237494737,1
h0,141.515,921.000241472043,1
h0,135.027,922.000245450401,1
h0,129.555,923.000236432148,1
h0,124.828,924.000240416381,1
h0,120.901,925.000244403283,1
h0,116.054,926.000235387116,1
h0,111.211,927.000239370959,1
h0,106.692,928.000243355888,1
h0,102.517,929.00023434196,1
h0,98.7409,930.000238329364,1
h0,95.3064,931.000242317908,1
h0,92.2437,932.000246307692,1
h0,89.5732,933.000237298784,1
h0,87.2849,934.000241291151,1
h0,85.0577,935.000245283722,1
h0,81.9273,936.00023627328,1
h0,78.2061,937.000240260867,1
h0,74.9891,938.000244250137,1
h0,72.1839,939.000235240779,1
h0,69.7546,940.000239232676,1
h0,67.6807,941.000243225758,1
h0,65.9023,942.000234219826,1
h0,64.4544,943.000238214997,1
h0,63.1919,944.000242210785,1
h0,62.0915,945.000246207115,1
h0,61.1504,946.000237203976,1
h0,60.3866,947.000241201428,1
h0,59.6896,948.000245199103,1
h0,59.0488,949.000236196966,1
h0,58.4965,950.000240195123,1
h0,57.9794,951.000244193399,1
h0,57.4853,952.00023519175,1
h0,57.0056,953.00023919015,1
h0,56.5634,954.000243188675,1
h0,56.1426,955.000234187271,1
h0,55.7242,956.000238185876,1
h0,55.3311,957.000242184565,1
h0,54.9648,958.000246183343,1
h0,54.6525,959.000237182301,1
h0,54.2292,960.000241180889,1
h0,53.8531,961.000245179635,1
h0,53.4141,962.00023617817,1
h0,52.9013,963.00024017646,1
h0,52.4737,964.000244175034,1
h0,52.1017,965.000235173793,1
h0,51.7065,966.000239172474,1
h0,51.3425,967.00024317126,1
h0,50.9882,968.000234170078,1
h0,50.5815,969.000238168722,1
h0,50.3109,970.000242167819,1
h0,49.9283,971.000246166543,1
h0,49.5292,972.000237165212,1
h0,49.1395,973.000241163912,1
h0,48.741,974.000245162582,1
h0,48.2965,975.0002361611,1
h0,47.7337,976.000240159222,1
h0,47.0624,977.000244156983,1
h0,46.18,978.00023515404,1
h0,45.12,979.000239150504,1
h0,43.7783,980.000243146029,1
h0,42.213,981.000234140807,1
h0,40.4363,982.000238134881,1
h0,38.4221,983.000242128162,1
h0,36.2436,984.000246120896,1
h0,33.8937,985.000237113057,1
h0,31.2094,986.000241104103,1
h0,28.2966,987.000245094387,1
h0,25.2265,988.000236084147,1
h0,21.9345,989.000240073166,1
h0,18.5234,990.000244061788,1
h0,14.9698,991.000235049934,1
h0,11.3888,992.000239037989,1
h0,7.84223,993.000243026159,1
h0,4.63199,994.000234015451,1
h0,3.25046,995.000238010842,1
h0,5.56234,996.000242018554,1
h0,9.12785,997.000246030447,1
h0,13.0045,998.000237043378,1
h0,17.032,999.000241056813,1
h0,21.1023,1000.00024507039,1
h0,25.1984,1001.000236084053,1
h0,29.7673,1002.000240099293,1
h0,35.0566,1003.000244116936,1
h0,40.6795,1004.000235135692,1
h0,46.4661,1005.000239154994,1
h0,52.4207,1006.000243174857,1
h0,58.4925,1007.00023419511,1
h0,64.664,1008.000238215696,1
h0,70.889,1009.00024223646,1
h0,77.1601,1010.000246257378,1
h0,83.4768,1011.000237278449,1
h0,89.9028,1012.000241299883,1
h0,96.3302,1013.000245321323,1
h0,102.787,1014.000236342861,1
h0,109.29,1015.000240364553,1
h0,115.806,1016.000244386286,1
h0,122.136,1017.000235407403,1
h0,128.167,1018.00023942752,1
h0,133.921,1019.000243446713,1
h0,139.618,1020.000234465715,1
h0,145.292,1021.000238484642,1
h0,150.978,1022.000242503609,1
h0,156.712,1023.000246522735,1
h0,161.872,1024.000237539946,1
h0,165.996,1025.000241553704,1
h0,169.748,1026.000245566218,1
h0,173.854,1027.000236579914,1
h0,178.314,1028.00024059479,1
h0,183.154,1029.000244610936,1
h0,188.313,1030.000235628146,1
h0,193.743,1031.000239646256,1
h0,199.422,1032.000243665199,1
h0,205.27,1033.000234684706,1
h0,211.309,1034.00023870485,1
h0,217.434,1035.00024272528,1
h0,223.661,1036.000246746052,1
h0,229.993,1037.000237767173,1
h0,236.398,1038.000241788539,1
h0,242.819,1039.000245809958,1
h0,249.288,1040.000236831536,1
h0,255.78,1041.000240853192,1
h0,262.267,1042.000244874828,1
h0,268.757,1043.000235896477,1
h0,276.385,1044.000239921921,1
h0,285.069,1045.000243950887,1
h0,294.175,1046.000234981261,1
h0,303.552,1047.00023901254,1
h0,312.489,1048.00024304235,1
h0,320.765,1049.000247069956,1
h0,328.438,1050.000238095551,1
h0,335.579,1051.00024211937,1
h0,342.194,1052.000246141435,1
h0,348.33,1053.000237161902,1
h0,353.883,1054.000241180426,1
h0,359.193,1055.00024519814,1
h0,365.579,1056.00023621944,1
h0,373.006,1057.000240244216,1
h0,378.98,1058.00024426414,1
h0,383.496,1059.000235279205,1
h0,386.704,1060.000239289907,1
h0,388.863,1061.000243297107,1
h0,390.171,1062.00024730147,1
h0,390.848,1063.000238303727,1
h0,390.999,1064.000242304232,1
h0,390.774,1065.000246303481,1
h0,390.26,1066.000237301766,1
h0,389.535,1067.00024129935,1
h0,388.655,1068.000245296414,1
h0,387.685,1069.000236293177,1
h0,386.591,1070.000240289527,1
h0,385.49,1071.000244285856,1
h0,384.316,1072.000235281941,1
h0,383.168,1073.000239278111,1
h0,381.399,1074.000243272209,1
h0,377.892,1075.000247260512,1
h0,373.618,1076.000238246257,1
h0,368.872,1077.000242230425,1
h0,363.583,1078.000246212781,1
h0,357.824,1079.000237193571,1
h0,351.732,1080.000241173253,1
h0,345.322,1081.00024515187,1
h0,338.256,1082.0002361283,1
h0,330.793,1083.000240103407,1
h0,323.116,1084.000244077799,1
h0,315.364,1085.000235051943,1
h0,307.648,1086.000239026204,1
h0,301.134,1087.000243004475,1
h0,295.461,1088.000246985553,1
h0,290.432,1089.000237968778,1
h0,285.899,1090.000241953657,1
h0,281.98,1091.000245940583,1
h0,278.556,1092.000236929164,1
h0,275.765,1093.000240919854,1
h0,273.509,1094.000244912329,1
h0,271.243,1095.000235904771,1
h0,269.075,1096.000239897536,1
h0,267.67,1097.000243892851,1
h0,266.767,1098.00023488984,1
h0,266.143,1099.000238887756,1
h0,265.816,1100.000242886668,1
h0,265.742,1101.000246886421,1
h0,265.951,1102.000237887118,1
h0,265.145,1103.000241884428,1
h0,262.747,1104.000245876431,1
h0,259.92,1105.000236866999,1
h0,257.572,1106.000240859166,1
h0,256.42,1107.000244855325,1
