h0,162.204,914.000239541055,1
h0,173.976,915.000243580321,1
h0,182.343,916.000234608231,1
h0,187.483,917.000238625377,1
h0,189.742,918.000242632913,1
h0,189.125,919.000246630853,1
h0,185.867,920.000237619984,1
h0,180.105,921.000241600765,1
h0,172.13,922.000245574163,1
h0,161.973,923.000236540284,1
h0,149.359,924.000240498207,1
h0,136.006,925.000244453668,1
h0,124.16,926.000235414152,1
h0,113.793,927.000239379573,1
h0,104.885,928.00024334986,1
h0,97.3007,929.00023432456,1
h0,90.8285,930.000238302971,1
h0,85.4484,931.000242285025,1
h0,80.9574,932.000246270045,1
h0,77.2581,933.000237257705,1
h0,74.2128,934.000241247547,1
h0,71.6664,935.000245239053,1
h0,69.5608,936.00023623203,1
h0,67.7531,937.000240226,1
h0,66.2154,938.000244220871,1
h0,64.7808,939.000235216085,1
h0,63.5133,940.000239211858,1
h0,62.3751,941.000243208061,1
h0,61.3207,942.000234204544,1
h0,60.2552,943.00023820099,1
h0,59.2416,944.000242197609,1
h0,58.2845,945.000246194416,1
h0,57.2959,946.000237191118,1
h0,56.3312,947.000241187901,1
h0,55.4176,948.000245184853,1
h0,54.5052,949.00023618181,1
h0,53.6087,950.000240178819,1
h0,52.6748,951.000244175704,1
h0,51.7583,952.000235172647,1
h0,50.7679,953.000239169344,1
h0,49.6781,954.000243165708,1
h0,48.4078,955.000234161471,1
h0,46.8801,956.000238156375,1
h0,45.0546,957.000242150286,1
h0,42.7981,958.000246142759,1
h0,40.2302,959.000237134194,1
h0,37.2427,960.000241124228,1
h0,33.9275,961.00024511317,1
h0,30.2734,962.000236100981,1
h0,26.243,963.000240087537,1
h0,21.9294,964.000244073149,1
h0,17.3465,965.000235057862,1
h0,12.5029,966.000239041705,1
h0,7.69717,967.000243025675,1
h0,3.59871,968.000234012004,1
h0,5.22931,969.000238017443,1
h0,10.7223,970.000242035766,1
h0,16.9559,971.000246056559,1
h0,23.4947,972.00023707837,1
h0,30.2594,973.000241100935,1
h0,37.2648,974.000245124302,1
h0,44.4284,975.000236148197,1
h0,51.7291,976.00024017255,1
h0,59.2507,977.000244197639,1
h0,67.4758,978.000235225075,1
h0,76.6048,979.000239255526,1
h0,86.0409,980.000243287002,1
h0,95.5022,981.000234318561,1
h0,104.982,982.000238350181,1
h0,114.435,983.000242381713,1
h0,123.856,984.000246413139,1
h0,133.215,985.000237444356,1
h0,142.545,986.00024147548,1
h0,151.716,987.00024550607,1
h0,160.848,988.00023653653,1
h0,169.85,989.000240566558,1
h0,178.852,990.000244596587,1
h0,188.364,991.000235628315,1
h0,198.666,992.000239662678,1
h0,209.282,993.000243698091,1
h0,220.015,994.000234733892,1
h0,230.85,995.000238770032,1
h0,241.788,996.000242806519,1
h0,252.822,997.000246843324,1
h0,263.91,998.000237880309,1
h0,275.073,999.000241917545,1
h0,286.269,1000.00024595489,1
h0,297.554,1001.000236992534,1
h0,308.263,1002.000241028255,1
h0,317.134,1003.000245057845,1
h0,325.138,1004.000236084545,1
h0,334.156,1005.000240114624,1
h0,343.911,1006.000244147162,1
h0,354.233,1007.000235181595,1
h0,364.931,1008.000239217279,1
h0,375.899,1009.000243253863,1
h0,386.884,1010.000247290506,1
h0,397.265,1011.000238325133,1
