h0,143.954,914.00023948018,1
h0,153.134,915.000243510799,1
h0,160.144,916.000234534184,1
h0,165.018,917.000238550442,1
h0,167.716,918.000242559441,1
h0,168.372,919.000246561629,1
h0,167.1,920.000237557386,1
h0,164.527,921.000241548804,1
h0,162.344,922.000245541523,1
h0,160.536,923.00023653549,1
h0,159.036,924.000240530488,1
h0,157.744,925.000244526179,1
h0,156.633,926.000235522472,1
h0,155.648,927.000239519185,1
h0,154.717,928.000243516081,1
h0,153.862,929.000234513229,1
h0,152.668,930.000238509247,1
h0,151.076,931.000242503936,1
h0,150.387,932.000246501636,1
h0,150.764,933.000237502896,1
h0,150.43,934.000241501781,1
h0,147.718,935.000245492735,1
h0,144.245,936.000236481151,1
h0,140.157,937.000240467514,1
h0,133.308,938.000244444667,1
h0,126.132,939.000235420729,1
h0,119.67,940.000239399175,1
h0,113.866,941.000243379817,1
h0,108.626,942.000234362338,1
h0,103.718,943.000238345966,1
h0,98.9614,944.0002423301,1
h0,94.3621,945.000246314758,1
h0,89.8901,946.000237299841,1
h0,85.4997,947.000241285196,1
h0,81.1557,948.000245270706,1
h0,77.0104,949.000236256879,1
h0,72.9528,950.000240243344,1
h0,68.9995,951.000244230158,1
h0,65.1132,952.000235217194,1
h0,61.3935,953.000239204787,1
h0,57.7731,954.00024319271,1
h0,54.1625,955.000234180667,1
h0,50.7229,956.000238169193,1
h0,47.3663,957.000242157997,1
h0,44.1745,958.00024614735,1
h0,41.2263,959.000237137516,1
h0,38.5174,960.00024112848,1
h0,36.0226,961.000245120158,1
h0,33.7334,962.000236112523,1
h0,31.5043,963.000240105087,1
h0,29.3721,964.000244097975,1
h0,27.2205,965.000235090798,1
h0,25.059,966.000239083588,1
h0,22.7979,967.000243076045,1
h0,20.4942,968.000234068361,1
h0,18.0424,969.000238060183,1
h0,15.5694,970.000242051934,1
h0,13.161,971.0002460439,1
h0,10.8935,972.000237036337,1
h0,8.81533,973.000241029405,1
h0,6.81269,974.000245022725,1
h0,5.06922,975.000236016909,1
h0,3.68524,976.000240012293,1
h0,3.20768,977.0002440107,1
h0,3.94644,978.000235013164,1
h0,5.48152,979.000239018284,1
h0,7.37792,980.00024302461,1
h0,9.45822,981.000234031549,1
h0,11.6911,982.000238038997,1
h0,14.0539,983.000242046879,1
h0,16.4816,984.000246054977,1
h0,19.037,985.000237063501,1
h0,21.6961,986.00024107237,1
h0,24.4166,987.000245081445,1
h0,27.2034,988.000236090741,1
h0,30.0665,989.000240100291,1
h0,32.9836,990.000244110021,1
h0,35.9179,991.000235119809,1
h0,38.8935,992.000239129735,1
h0,41.9311,993.000243139867,1
h0,44.9963,994.000234150091,1
h0,48.0907,995.000238160413,1
h0,51.199,996.000242170782,1
h0,54.3057,997.000246181144,1
h0,57.459,998.000237191663,1
h0,60.5987,999.000241202136,1
h0,63.7774,1000.000245212739,1
h0,67.6516,1001.000236225661,1
h0,72.2786,1002.000240241096,1
h0,77.0582,1003.000244257039,1
h0,81.8275,1004.000235272947,1
h0,86.5236,1005.000239288612,1
h0,91.127,1006.000243303967,1
h0,95.5678,1007.00023431878,1
h0,99.8426,1008.000238333039,1
h0,104.022,1009.00024234698,1
h0,108.092,1010.000246360557,1
h0,112.436,1011.000237375045,1
h0,118.322,1012.00024139468,1
h0,124.988,1013.000245416914,1
h0,130.99,1014.000236436935,1
h0,136.523,1015.000240455393,1
h0,141.583,1016.00024447227,1
h0,146.243,1017.000235487814,1
h0,150.518,1018.000239502073,1
h0,154.475,1019.000243515274,1
h0,158.18,1020.000234527631,1
h0,161.645,1021.00023853919,1
h0,164.892,1022.000242550021,1
h0,168.007,1023.00024656041,1
h0,170.929,1024.000237570157,1
h0,173.759,1025.000241579596,1
h0,176.501,1026.000245588745,1
h0,179.11,1027.000236597445,1
h0,181.64,1028.000240605887,1
h0,184.173,1029.000244614336,1
h0,186.625,1030.000235622513,1
h0,189.037,1031.00023963056,1
h0,191.397,1032.000243638432,1
h0,193.746,1033.000234646268,1
h0,196.069,1034.000238654016,1
h0,198.409,1035.000242661822,1
h0,200.757,1036.000246669654,1
h0,203.07,1037.00023767737,1
h0,205.362,1038.000241685012,1
h0,207.604,1039.000245692493,1
h0,209.852,1040.000236699992,1
h0,212.076,1041.000240707409,1
h0,214.303,1042.000244714837,1
h0,216.534,1043.000235722278,1
h0,218.812,1044.000239729877,1
h0,221.021,1045.000243737247,1
h0,223.266,1046.000234744737,1
h0,225.496,1047.000238752174,1
h0,227.71,1048.00024275956,1
h0,229.948,1049.000246767025,1
h0,232.162,1050.000237774409,1
h0,234.425,1051.000241781957,1
h0,236.656,1052.000245789399,1
h0,238.849,1053.000236796713,1
h0,241.103,1054.000240804233,1
h0,243.301,1055.000244811565,1
h0,245.541,1056.000235819037,1
h0,247.774,1057.000239826484,1
h0,249.991,1058.000243833881,1
h0,252.223,1059.000234841326,1
h0,254.442,1060.000238848729,1
h0,256.661,1061.00024285613,1
h0,258.904,1062.000246863611,1
h0,261.153,1063.000237871113,1
h0,263.415,1064.000241878657,1
h0,265.511,1065.000245885649,1
h0,267.762,1066.000236893157,1
h0,269.946,1067.000240900443,1
h0,272.151,1068.000244907797,1
h0,274.373,1069.000235915211,1
h0,276.602,1070.000239922645,1
h0,278.83,1071.000243930078,1
h0,281.017,1072.000234937372,1
h0,283.262,1073.000238944861,1
h0,285.475,1074.000242952243,1
h0,287.71,1075.000246959697,1
h0,289.929,1076.000237967098,1
h0,292.187,1077.000241974631,1
h0,294.406,1078.000245982031,1
h0,296.626,1079.000236989437,1
h0,298.863,1080.000240996901,1
h0,301.111,1081.000245004398,1
h0,303.381,1082.000236011971,1
h0,305.615,1083.000240019423,1
h0,307.822,1084.000244026782,1
h0,310.035,1085.000235034166,1
h0,312.316,1086.000239041775,1
h0,314.506,1087.000243049079,1
h0,316.741,1088.000247056535,1
h0,318.993,1089.000238064046,1
h0,321.274,1090.000242071654,1
h0,323.53,1091.000246079181,1
h0,325.783,1092.000237086694,1
h0,328.013,1093.000241094135,1
h0,330.25,1094.000245101596,1
h0,332.475,1095.000236109017,1
h0,334.688,1096.000240116397,1
h0,336.91,1097.000244123812,1
h0,339.149,1098.00023513128,1
h0,341.359,1099.000239138651,1
h0,343.567,1100.000243146017,1
h0,345.787,1101.000247153422,1
h0,348.023,1102.000238160881,1
h0,350.255,1103.000242168326,1
h0,351.683,1104.000246173087,1
h0,351.125,1105.000237171227,1
h0,350.088,1106.000241167768,1
h0,350.059,1107.000245167673,1
h0,350.83,1108.000236170242,1
h0,351.989,1109.00024017411,1
h0,352.583,1110.000244176091,1
h0,352.024,1111.000235174226,1
h0,351.851,1112.000239173649,1
h0,352.363,1113.000243175358,1
h0,353.454,1114.000247178995,1
h0,355.414,1115.000238185533,1
h0,357.736,1116.000242193279,1
h0,359.715,1117.000246199881,1
h0,362.349,1118.000237208665,1
h0,366.985,1119.000241224131,1
h0,373.853,1120.000245247039,1
h0,382.994,1121.000236277532,1
