h0,(31.1857,20.2,0),2.1,901
h0,(34.335,20.2,0),4.01,902
h0,(39.4611,20.2,0),6.11,903
h0,(46.7483,20.2,0),8.25,904
h0,(56.0385,20.2,0),10.14,905
h0,(67.2298,20.2,0),12.06,906
h0,(80.3487,20.2,0),14.05,907
h0,(95.1371,20.2,0),14.67,908
h0,(110.29,20.2,0),16.07,909
h0,(125.713,20.2,0),14.41,910
h0,(139.03,20.2,0),12.47,911
h0,(150.561,20.2,0),10.84,912
h0,(160.589,20.2,0),9.5,913
h0,(169.393,20.2,0),8.32,914
h0,(177.477,20.2,0),8.11,915
h0,(185.869,20.2,0),8.82,916
h0,(194.598,20.2,0),8.44,917
h0,(202.851,20.2,0),8.06,918
h0,(210.683,20.2,0),7.67,919
h0,(218.112,20.2,0),7.17,920
h0,(225.192,20.2,0),6.97,921
h0,(231.983,20.2,0),6.7,922
h0,(238.51,20.2,0),6.5,923
h0,(244.827,20.2,0),6.24,924
h0,(251,20.2,0),6.12,925
h0,(257.033,20.2,0),5.95,926
h0,(262.983,20.2,0),5.97,927
h0,(268.883,20.2,0),5.89,928
h0,(274.737,20.2,0),5.84,929
h0,(280.562,20.2,0),5.75,930
h0,(286.459,23.4,0),6.32,931
h0,(293.873,23.4,0),8.42,932
h0,(303.3,23.4,0),10.2,933
h0,(314.614,23.4,0),12.26,934
h0,(328.075,23.4,0),14.49,935
h0,(343.043,23.4,0),14.95,936
h0,(357.936,23.4,0),14.92,937
h0,(372.674,23.4,0),14.64,938
h0,(387.363,23.4,0),14.63,939
h0,(401.973,23.4,0),14.62,940
h0,(416.5,23.4,0),14.57,941
h0,(430.997,23.4,0),14.54,942
h0,(445.402,23.4,0),14.31,943
h0,(459.793,23.4,0),14.4,944
h0,(475.081,20.2,0),16.19,945
h0,(491.557,20.2,0),16.6,946
h0,(508.031,20.2,0),16.06,947
h0,(522.975,20.2,0),14,948
h0,(535.881,20.2,0),12.28,949
h0,(547.242,20.2,0),10.71,950
h0,(557.246,20.2,0),9.51,951
h0,(566.147,20.2,0),8.44,952
h0,(574.286,23.4,0),8.21,953
h0,(583.667,23.4,0),10.41,954
h0,(595.164,23.4,0),12.29,955
h0,(608.513,23.4,0),14.24,956
h0,(623.115,23.4,0),14.76,957
h0,(638.866,23.4,0),16.61,958
h0,(655.535,23.4,0),16.67,959
h0,(672.325,23.4,0),16.84,960
h0,(689.201,23.4,0),16.95,961
h0,(706.171,23.4,0),16.97,962
h0,(723.156,23.4,0),16.94,963
h0,(740.223,23.4,0),17.09,964
h0,(757.311,23.4,0),17.14,965
h0,(774.436,23.4,0),17.13,966
h0,(791.599,23.4,0),17.2,967
h0,(808.769,23.4,0),17.24,968
h0,(825.937,23.4,0),17.16,969
h0,(843.106,23.4,0),17.18,970
h0,(860.066,23.4,0),16.57,971
h0,(875.891,23.4,0),15.25,972
h0,(890.497,23.4,0),14.13,973
h0,(904.052,23.4,0),13.06,974
h0,(916.682,23.4,0),12.3,975
h0,(928.589,23.4,0),11.84,976
h0,(940.553,23.4,0),12.15,977
h0,(953.147,23.4,0),13.01,978
h0,(966.305,23.4,0),13.28,979
h0,(979.511,23.4,0),13.35,980
h0,(992.83,23.4,0),13.3,981
h0,(1005.89,23.4,0),12.85,982
h0,(1018.5,23.4,0),12.42,983
h0,(1030.66,23.4,0),11.96,984
h0,(1042.36,23.4,0),11.51,985
h0,(1053.69,23.4,0),11.24,986
h0,(1064.65,23.4,0),10.87,987
h0,(1075.42,23.4,0),10.86,988
h0,(1086.71,23.4,0),11.76,989
h0,(1098.97,23.4,0),12.43,990
h0,(1111.65,23.4,0),12.74,991
h0,(1124.49,23.4,0),12.95,992
h0,(1137.51,23.4,0),13.07,993
h0,(1150.7,23.4,0),13.21,994
h0,(1163.97,23.4,0),13.28,995
h0,(1177.33,23.4,0),13.44,996
h0,(1190.75,23.4,0),13.45,997
h0,(1204.22,23.4,0),13.54,998
h0,(1217.76,23.4,0),13.56,999
h0,(1231.35,23.4,0),13.63,1000
h0,(1244.97,23.4,0),13.55,1001
h0,(1258.62,23.4,0),13.68,1002
h0,(1272.29,23.4,0),13.8,1003
h0,(1286.02,23.4,0),13.65,1004
h0,(1299.67,23.4,0),13.65,1005
h0,(1313.39,23.4,0),13.84,1006
h0,(1327.85,23.4,0),15.08,1007
h0,(1343.67,23.4,0),16.28,1008
h0,(1359.64,23.4,0),15.63,1009
h0,(1374.98,23.4,0),15.2,1010
h0,(1389.73,23.4,0),14.53,1011
h0,(1403.94,23.4,0),14.04,1012
h0,(1417.69,23.4,0),13.55,1013
h0,(1431.01,23.4,0),13.18,1014
h0,(1443.97,23.4,0),12.75,1015
h0,(1456.59,23.4,0),12.56,1016
h0,(1468.95,23.4,0),12.27,1017
h0,(1481.06,23.4,0),12.01,1018
h0,(1492.98,23.4,0),11.91,1019
h0,(1504.74,23.4,0),11.64,1020
h0,(1516.34,23.4,0),11.53,1021
h0,(1527.74,23.4,0),11.42,1022
h0,(1539.14,23.4,0),11.35,1023
h0,(1550.48,23.4,0),11.37,1024
h0,(1561.73,23.4,0),11.24,1025
h0,(1572.93,23.4,0),11.15,1026
h0,(1584.13,23.4,0),11.22,1027
h0,(1595.27,23.4,0),11.09,1028
h0,(1606.39,23.4,0),10.99,1029
h0,(1617.48,23.4,0),11.13,1030
h0,(1628.55,23.4,0),11.18,1031
h0,(1639.61,23.4,0),11.11,1032
h0,(1650.67,23.4,0),11.16,1033
h0,(1661.71,23.4,0),11.16,1034
h0,(1672.76,23.4,0),10.98,1035
h0,(1683.81,23.4,0),11,1036
h0,(1694.81,23.4,0),11.07,1037
h0,(1705.88,23.4,0),11.06,1038
h0,(1716.93,23.4,0),11.04,1039
h0,(1727.98,23.4,0),11.1,1040
h0,(1739.01,23.4,0),11.02,1041
h0,(1750.01,23.4,0),11.03,1042
h0,(1761.01,23.4,0),11.02,1043
h0,(1772.06,23.4,0),11.04,1044
h0,(1783.1,23.4,0),11.1,1045
h0,(1794.44,23.4,0),11.68,1046
h0,(1806.78,23.4,0),12.81,1047
h0,(1820.41,23.4,0),14.05,1048
h0,(1834.3,23.4,0),13.8,1049
h0,(1847.95,23.4,0),13.5,1050
h0,(1861.36,23.4,0),13.29,1051
h0,(1874.54,23.4,0),13.04,1052
h0,(1887.49,23.4,0),12.74,1053
h0,(1900.17,23.4,0),12.62,1054
h0,(1912.73,23.4,0),12.45,1055
h0,(1925.06,23.4,0),12.27,1056
h0,(1937.16,23.4,0),12.17,1057
h0,(1949.15,23.4,0),11.88,1058
h0,(1961.54,23.4,0),12.87,1059
h0,(1974.96,23.4,0),14.05,1060
