h0,139.055,914.000239463838,1
h0,146.778,915.000243489599,1
h0,152.032,916.000234507123,1
h0,156.424,917.000238521775,1
h0,158.517,918.000242528757,1
h0,158.354,919.00024652821,1
h0,155.977,920.000237520285,1
h0,153.297,921.000241511345,1
h0,151.876,922.000245506604,1
h0,151.587,923.000236505639,1
h0,152.19,924.00024050765,1
h0,153.587,925.00024451231,1
h0,155.611,926.000235519063,1
h0,158.103,927.000239527375,1
h0,160.981,928.000243536974,1
h0,164.135,929.000234547495,1
h0,167.455,930.000238558569,1
h0,171.022,931.000242570469,1
h0,174.628,932.000246582497,1
h0,178.367,933.000237594969,1
h0,182.186,934.000241607708,1
h0,187.103,935.000245624109,1
h0,194.041,936.00023664725,1
h0,203.039,937.000240677265,1
h0,214.005,938.000244713842,1
h0,226.862,939.000235756731,1
h0,241.715,940.000239806273,1
h0,257.539,941.000243859057,1
h0,271.621,942.000234906029,1
h0,283.885,943.00023894694,1
h0,294.593,944.000242982657,1
h0,303.941,945.000247013837,1
h0,312.156,946.000238041241,1
h0,319.33,947.000242065169,1
h0,325.933,948.000246087196,1
h0,333.005,949.000237110786,1
h0,340.491,950.000241135754,1
h0,347.986,951.000245160756,1
h0,355.458,952.000236185681,1
h0,362.999,953.000240210833,1
h0,370.623,954.000244236264,1
h0,378.317,955.000235261931,1
h0,386.077,956.000239287815,1
h0,393.886,957.000243313861,1
h0,389.921,1074.000243300638,1
h0,381.011,1075.000247270916,1
h0,372.435,1076.00023824231,1
h0,364.08,1077.000242214441,1
h0,355.936,1078.000246187274,1
h0,347.966,1079.000237160691,1
h0,340.113,1080.000241134495,1
h0,332.383,1081.000245108711,1
h0,324.767,1082.000236083306,1
h0,317.472,1083.000240058972,1
h0,311.304,1084.000244038398,1
h0,306.821,1085.000235023446,1
h0,304.077,1086.000239014291,1
