h0,(2018.82,29.8,0),2.07,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.28,29.8,0),6.05,903
h0,(2003.26,29.8,0),7.85,904
h0,(1994.22,29.8,0),9.95,905
h0,(1983.24,29.8,0),11.92,906
h0,(1970.25,29.8,0),13.84,907
h0,(1955.32,29.8,0),15.81,908
h0,(1938.52,29.8,0),17.62,909
h0,(1921.2,29.8,0),16.84,910
h0,(1904.25,29.8,0),16.93,911
h0,(1887.25,29.8,0),17.02,912
h0,(1870.31,29.8,0),16.93,913
h0,(1853.2,26.6,0),17.68,914
h0,(1834.52,26.6,0),19.56,915
h0,(1813.94,26.6,0),21.33,916
h0,(1791.55,26.6,0),23.28,917
h0,(1767.17,26.6,0),25.27,918
h0,(1740.84,26.6,0),27.22,919
h0,(1712.57,26.6,0),29.12,920
h0,(1682.75,26.6,0),30.04,921
h0,(1652.72,26.6,0),30.02,922
h0,(1622.71,26.6,0),30.06,923
h0,(1592.71,26.6,0),30.01,924
h0,(1562.71,26.6,0),30.05,925
h0,(1532.74,26.6,0),29.77,926
h0,(1503.63,26.6,0),28.77,927
h0,(1475.48,26.6,0),27.8,928
h0,(1448.3,26.6,0),26.89,929
h0,(1421.94,26.6,0),25.98,930
h0,(1396.35,26.6,0),25.21,931
h0,(1371.43,26.6,0),24.7,932
h0,(1347.07,26.6,0),24.09,933
h0,(1323.23,26.6,0),23.71,934
h0,(1299.79,26.6,0),23.33,935
h0,(1276.74,26.6,0),22.91,936
h0,(1254.02,26.6,0),22.56,937
h0,(1231.58,26.6,0),22.34,938
h0,(1209.38,26.6,0),22.1,939
h0,(1187.38,26.6,0),21.92,940
h0,(1165.54,26.6,0),21.78,941
h0,(1143.83,26.6,0),21.63,942
h0,(1122.26,26.6,0),21.51,943
h0,(1100.78,26.6,0),21.55,944
h0,(1079.38,26.6,0),21.46,945
h0,(1058.03,26.6,0),21.35,946
h0,(1036.77,26.6,0),21.23,947
h0,(1015.57,26.6,0),21.19,948
h0,(994.397,26.6,0),21.16,949
h0,(973.266,26.6,0),21.18,950
h0,(952.182,26.6,0),20.97,951
h0,(931.348,26.6,0),20.77,952
h0,(910.731,26.6,0),20.52,953
h0,(890.335,26.6,0),20.36,954
h0,(870.138,26.6,0),20.14,955
h0,(850.134,26.6,0),19.95,956
h0,(830.233,26.6,0),19.87,957
h0,(810.434,26.6,0),19.68,958
h0,(790.746,26.6,0),19.6,959
h0,(771.143,26.6,0),19.6,960
h0,(751.611,26.6,0),19.54,961
h0,(732.146,26.6,0),19.38,962
h0,(712.746,26.6,0),19.32,963
h0,(693.415,26.6,0),19.27,964
h0,(674.094,26.6,0),19.26,965
h0,(654.818,26.6,0),19.26,966
h0,(635.569,26.6,0),19.29,967
h0,(616.347,26.6,0),19.23,968
h0,(597.143,26.6,0),19.37,969
h0,(577.946,26.6,0),19.24,970
h0,(558.743,26.6,0),19.29,971
h0,(539.587,26.6,0),19.13,972
h0,(520.537,26.6,0),19.23,973
h0,(501.385,26.6,0),19.1,974
h0,(482.219,26.6,0),19.11,975
h0,(463.11,26.6,0),19.1,976
h0,(443.964,26.6,0),19.22,977
h0,(424.859,26.6,0),19.14,978
h0,(405.783,26.6,0),19.02,979
h0,(386.674,26.6,0),19.1,980
h0,(367.549,26.6,0),19.15,981
h0,(348.442,26.6,0),19.19,982
h0,(328.936,26.6,0),20.08,983
h0,(308.375,26.6,0),20.7,984
h0,(287.642,26.6,0),20.76,985
h0,(266.903,26.6,0),20.74,986
h0,(246.091,26.6,0),20.87,987
h0,(225.291,26.6,0),20.83,988
h0,(204.446,26.6,0),20.9,989
h0,(183.586,26.6,0),20.88,990
h0,(162.718,26.6,0),20.9,991
h0,(141.829,26.6,0),20.91,992
h0,(120.968,26.6,0),20.98,993
h0,(100.058,26.6,0),20.94,994
h0,(79.14,26.6,0),20.92,995
h0,(58.2419,26.6,0),20.84,996
h0,(36.7629,26.6,0),22.27,997
