h0,(2018.81,29.8,0),2.19,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.34,29.8,0),6.08,903
h0,(2003.17,29.8,0),8.04,904
h0,(1994.04,29.8,0),10.02,905
h0,(1982.94,29.8,0),12.03,906
h0,(1970.01,29.8,0),13.87,907
h0,(1954.95,29.8,0),16.03,908
h0,(1938.26,29.8,0),16.81,909
h0,(1921.65,29.8,0),16.83,910
h0,(1905.13,29.8,0),16.23,911
h0,(1888.54,29.8,0),16.74,912
h0,(1871.99,29.8,0),16.64,913
h0,(1855.58,29.8,0),16.05,914
h0,(1840.21,29.8,0),14.93,915
h0,(1825.78,29.8,0),14.11,916
h0,(1812.12,29.8,0),13.37,917
h0,(1799.08,29.8,0),12.87,918
h0,(1786.56,29.8,0),12.3,919
h0,(1774.42,29.8,0),11.97,920
h0,(1762.56,29.8,0),11.8,921
h0,(1750.96,29.8,0),11.47,922
h0,(1739.52,29.8,0),11.48,923
h0,(1728.22,29.8,0),11.23,924
h0,(1717.02,29.8,0),11.15,925
h0,(1705.89,29.8,0),11.04,926
h0,(1694.82,29.8,0),11,927
h0,(1683.78,29.8,0),11.1,928
h0,(1672.28,26.6,0),12.32,929
h0,(1658.94,26.6,0),14.2,930
h0,(1643.71,26.6,0),16.02,931
h0,(1626.7,26.6,0),17.4,932
h0,(1609.37,26.6,0),17.32,933
h0,(1592.09,26.6,0),17.32,934
h0,(1574.86,26.6,0),17.22,935
h0,(1557.67,26.6,0),17.14,936
h0,(1540.5,26.6,0),17.18,937
h0,(1523.51,26.6,0),17.03,938
h0,(1506.44,26.6,0),17.12,939
h0,(1489.44,26.6,0),16.94,940
h0,(1472.46,26.6,0),16.99,941
h0,(1455.48,26.6,0),17.08,942
h0,(1438.55,26.6,0),17.02,943
h0,(1421.62,26.6,0),16.84,944
h0,(1404.73,26.6,0),16.89,945
h0,(1387.82,26.6,0),16.97,946
h0,(1370.92,26.6,0),16.94,947
h0,(1354.03,26.6,0),16.81,948
h0,(1337.14,26.6,0),16.86,949
h0,(1320.25,26.6,0),16.93,950
h0,(1303.39,26.6,0),16.85,951
h0,(1286.54,26.6,0),16.81,952
h0,(1269.7,26.6,0),16.86,953
h0,(1252.87,26.6,0),17,954
h0,(1236.02,26.6,0),16.84,955
h0,(1219.17,26.6,0),16.82,956
h0,(1202.33,26.6,0),16.88,957
h0,(1185.49,26.6,0),16.77,958
h0,(1168.61,26.6,0),16.92,959
h0,(1151.77,26.6,0),16.82,960
h0,(1134.94,26.6,0),16.81,961
h0,(1118.13,26.6,0),16.79,962
h0,(1100.68,26.6,0),18.01,963
h0,(1081.92,26.6,0),19.44,964
h0,(1061.55,26.6,0),21.19,965
h0,(1039.54,26.6,0),22.8,966
h0,(1015.86,26.6,0),24.43,967
h0,(990.382,26.6,0),26.32,968
h0,(963.14,26.6,0),28.05,969
h0,(934.23,26.6,0),29.73,970
h0,(903.967,26.6,0),30.41,971
h0,(873.473,26.6,0),30.57,972
h0,(842.771,26.6,0),30.83,973
h0,(811.908,26.6,0),30.9,974
h0,(780.851,26.6,0),31.17,975
h0,(749.717,26.6,0),31.19,976
h0,(718.474,26.6,0),31.3,977
h0,(687.106,26.6,0),31.32,978
h0,(655.692,26.6,0),31.48,979
h0,(624.169,26.6,0),31.57,980
h0,(592.609,26.6,0),31.55,981
h0,(560.95,26.6,0),31.62,982
h0,(529.209,26.6,0),31.78,983
h0,(497.568,26.6,0),31.85,984
h0,(465.794,26.6,0),31.76,985
h0,(433.978,26.6,0),31.78,986
h0,(402.134,26.6,0),31.83,987
h0,(370.297,26.6,0),31.79,988
h0,(338.432,26.6,0),31.84,989
h0,(306.573,26.6,0),31.93,990
h0,(274.697,26.6,0),31.86,991
h0,(242.836,26.6,0),31.82,992
h0,(210.977,26.6,0),31.9,993
h0,(179.124,26.6,0),31.88,994
h0,(147.255,26.6,0),31.8,995
h0,(115.413,26.6,0),31.88,996
h0,(83.5608,26.6,0),31.84,997
h0,(51.7075,26.6,0),31.83,998
