h0,(2018.83,29.8,0),2.13,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.75,29.8,0),5.82,903
h0,(2003.97,29.8,0),7.68,904
h0,(1995.21,29.8,0),9.7,905
h0,(1984.36,29.8,0),11.79,906
h0,(1971.48,29.8,0),13.79,907
h0,(1956.64,29.8,0),15.71,908
h0,(1939.9,29.8,0),17.37,909
h0,(1923.27,29.8,0),16.45,910
h0,(1906.67,29.8,0),16.57,911
h0,(1890.16,29.8,0),16.65,912
h0,(1873.54,29.8,0),16.62,913
h0,(1856.97,29.8,0),16.5,914
h0,(1840.39,29.8,0),16.96,915
h0,(1823.87,29.8,0),16.78,916
h0,(1807.25,29.8,0),16.76,917
h0,(1790.63,29.8,0),16.73,918
h0,(1774.17,29.8,0),16.09,919
h0,(1758.83,29.8,0),14.73,920
h0,(1744.79,29.8,0),13.55,921
h0,(1730.55,26.6,0),15.1,922
h0,(1714.38,26.6,0),16.77,923
h0,(1697.49,26.6,0),17.38,924
h0,(1678.96,26.6,0),19.49,925
h0,(1658.34,26.6,0),21.45,926
h0,(1635.7,26.6,0),23.62,927
h0,(1610.98,26.6,0),25.54,928
h0,(1584.41,26.6,0),27.45,929
h0,(1555.88,26.6,0),29.36,930
h0,(1525.32,26.6,0),31.42,931
h0,(1493.18,26.6,0),32.56,932
h0,(1460.61,26.6,0),32.62,933
h0,(1429.02,26.6,0),30.59,934
h0,(1399.54,26.6,0),28.72,935
h0,(1371.61,26.6,0),27.37,936
h0,(1344.79,26.6,0),26.46,937
h0,(1318.56,26.6,0),26.14,938
h0,(1293.09,26.6,0),24.98,939
h0,(1268.73,26.6,0),23.93,940
h0,(1245.28,26.6,0),23.48,941
h0,(1220.82,26.6,0),25.25,942
h0,(1194.54,26.6,0),27.18,943
h0,(1166.29,26.6,0),29.08,944
h0,(1136.09,26.6,0),31.13,945
h0,(1104.16,26.6,0),31.8,946
h0,(1073.03,26.6,0),30.59,947
h0,(1042.97,26.6,0),29.61,948
h0,(1013.97,26.6,0),28.48,949
h0,(985.858,26.6,0),27.78,950
h0,(958.594,26.6,0),26.88,951
h0,(932.033,26.6,0),26.3,952
h0,(906.138,26.6,0),25.61,953
h0,(880.795,26.6,0),25.06,954
h0,(856.096,26.6,0),24.16,955
h0,(832.607,26.6,0),22.98,956
h0,(810.321,26.6,0),21.75,957
h0,(789.158,26.6,0),20.69,958
h0,(769.022,26.6,0),19.65,959
h0,(749.859,26.6,0),18.81,960
h0,(731.551,26.6,0),17.98,961
h0,(713.954,26.6,0),17.37,962
h0,(696.981,26.6,0),16.72,963
h0,(680.616,26.6,0),16.08,964
h0,(664.701,26.6,0),15.75,965
h0,(649.246,26.6,0),15.27,966
h0,(634.131,26.6,0),14.96,967
h0,(619.3,26.6,0),14.73,968
h0,(604.788,26.6,0),14.38,969
h0,(590.691,26.6,0),13.98,970
h0,(576.995,26.6,0),13.52,971
h0,(563.706,26.6,0),13.05,972
h0,(550.759,26.6,0),12.82,973
h0,(538.117,26.6,0),12.52,974
h0,(525.777,26.6,0),12.21,975
h0,(513.846,26.6,0),11.97,976
h0,(502.056,26.6,0),11.66,977
h0,(490.497,26.6,0),11.48,978
h0,(479.098,26.6,0),11.37,979
h0,(467.9,26.6,0),11.18,980
h0,(456.183,26.6,0),12.31,981
h0,(443.273,26.6,0),13.53,982
h0,(429.606,26.6,0),13.8,983
h0,(415.618,26.6,0),13.96,984
h0,(401.689,26.6,0),13.95,985
h0,(387.809,26.6,0),13.75,986
h0,(374.016,26.6,0),13.84,987
h0,(360.298,26.6,0),13.78,988
h0,(346.611,26.6,0),13.72,989
h0,(332.985,26.6,0),13.56,990
h0,(319.409,26.6,0),13.52,991
h0,(305.796,26.6,0),13.86,992
h0,(291.339,26.6,0),14.86,993
h0,(275.684,26.6,0),16.29,994
h0,(259.379,26.6,0),16.4,995
h0,(242.832,26.6,0),16.64,996
h0,(226.115,26.6,0),16.86,997
h0,(209.209,26.6,0),17.02,998
h0,(192.199,26.6,0),17.07,999
h0,(175.059,26.6,0),17.19,1000
h0,(157.812,26.6,0),17.23,1001
h0,(140.488,26.6,0),17.38,1002
h0,(122.388,26.6,0),18.81,1003
h0,(102.823,26.6,0),20.22,1004
h0,(82.1164,26.6,0),20.83,1005
h0,(60.8166,26.6,0),21.97,1006
h0,(37.8494,26.6,0),23.83,1007
