h0,388.465,962.000237295781,1
h0,359.357,963.000241198688,1
h0,330.53,964.000245102529,1
h0,302.043,965.000236007505,1
h0,273.818,966.000239913358,1
h0,245.789,967.000243819865,1
h0,218.039,968.000234727299,1
h0,190.397,969.000238635096,1
h0,162.933,970.000242543484,1
h0,135.572,971.000246452221,1
h0,108.294,972.000237361231,1
h0,81.0792,973.000241270451,1
h0,54.0633,974.000245180336,1
h0,27.3541,975.000236091244,1
h0,6.41777,976.000240021407,1
h0,28.2212,977.000244094136,1
h0,55.3237,978.00023518454,1
h0,82.0508,979.000239273692,1
h0,108.904,980.000243363266,1
h0,135.775,981.000234452895,1
h0,162.646,982.000238542528,1
h0,189.472,983.00024263201,1
h0,216.332,984.000246721605,1
h0,243.206,985.000237811249,1
h0,270.088,986.000241900916,1
h0,297.245,987.000245991503,1
h0,326.375,988.000237088671,1
h0,356.693,989.000241189801,1
