h0,405.233,949.00023735171,1
h0,365.554,950.000241219358,1
h0,328.022,951.000245094164,1
h0,292.517,952.000235975731,1
h0,258.835,953.00023986338,1
h0,226.664,954.000243756069,1
h0,194.82,955.000234649851,1
h0,163.133,956.000238544152,1
h0,132.59,957.000242442272,1
h0,102.652,958.000246342409,1
h0,72.7073,959.000237242525,1
h0,43.2069,960.000241144123,1
h0,14.3196,961.000245047765,1
h0,15.1271,962.000236050459,1
h0,43.3499,963.0002401446,1
h0,71.4169,964.000244238221,1
h0,99.372,965.000235331469,1
h0,127.19,966.000239424262,1
h0,154.836,967.000243516476,1
h0,182.957,968.00023461028,1
h0,211.753,969.000238706333,1
h0,240.821,970.000242803292,1
h0,270.073,971.000246900866,1
h0,299.446,972.000237998843,1
h0,328.915,973.000242097143,1
h0,358.396,974.00024619548,1
