h0,(2018.88,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.99,902
h0,(2010.89,29.8,0),5.79,903
h0,(2004.11,29.8,0),7.67,904
h0,(1995.4,29.8,0),9.58,905
h0,(1984.7,29.8,0),11.61,906
h0,(1972.02,29.8,0),13.59,907
h0,(1957.39,29.8,0),15.51,908
h0,(1941.03,29.8,0),16.71,909
h0,(1924.54,29.8,0),16.89,910
h0,(1907.93,29.8,0),16.89,911
h0,(1891.42,29.8,0),16.58,912
h0,(1874.92,29.8,0),16.14,913
h0,(1859.52,29.8,0),14.8,914
h0,(1845.46,29.8,0),13.54,915
h0,(1832.55,29.8,0),12.37,916
h0,(1820.37,29.8,0),12.41,917
h0,(1807.47,29.8,0),13.4,918
h0,(1794.6,29.8,0),12.4,919
h0,(1782.78,29.8,0),11.41,920
h0,(1770.54,26.6,0),13.17,921
h0,(1756.25,26.6,0),15.22,922
h0,(1741.05,26.6,0),14.88,923
h0,(1726.62,26.6,0),14.08,924
h0,(1712.82,26.6,0),13.51,925
h0,(1698.81,26.6,0),14.46,926
h0,(1683.62,26.6,0),15.78,927
h0,(1667.08,26.6,0),16.88,928
h0,(1650.19,26.6,0),16.94,929
h0,(1633.29,26.6,0),16.85,930
h0,(1616.38,26.6,0),16.95,931
h0,(1599.5,26.6,0),16.89,932
h0,(1582.64,26.6,0),16.82,933
h0,(1565.76,26.6,0),16.91,934
h0,(1548.88,26.6,0),16.9,935
h0,(1532.04,26.6,0),16.86,936
h0,(1515.27,26.6,0),16.89,937
h0,(1498.38,26.6,0),16.89,938
h0,(1481.5,26.6,0),16.94,939
h0,(1464.67,26.6,0),16.82,940
h0,(1447.83,26.6,0),16.9,941
h0,(1430.97,26.6,0),16.85,942
h0,(1414.13,26.6,0),16.86,943
h0,(1397.28,26.6,0),16.9,944
h0,(1380.43,26.6,0),16.86,945
h0,(1363.56,26.6,0),16.86,946
h0,(1346.71,26.6,0),16.79,947
h0,(1329.84,26.6,0),16.88,948
h0,(1312.99,26.6,0),16.93,949
h0,(1296.16,26.6,0),16.81,950
h0,(1279.28,26.6,0),16.87,951
h0,(1262.43,26.6,0),16.87,952
h0,(1245.58,26.6,0),16.9,953
h0,(1228.74,26.6,0),16.82,954
h0,(1211.87,26.6,0),16.9,955
h0,(1195.03,26.6,0),16.81,956
h0,(1178.2,26.6,0),16.82,957
h0,(1161.36,26.6,0),16.8,958
h0,(1144.5,26.6,0),16.85,959
h0,(1127.64,26.6,0),16.82,960
h0,(1110.8,26.6,0),16.79,961
h0,(1093.96,26.6,0),16.8,962
h0,(1077.12,26.6,0),16.87,963
h0,(1060.24,26.6,0),16.94,964
h0,(1043.41,26.6,0),16.82,965
h0,(1026.55,26.6,0),16.85,966
h0,(1009.7,26.6,0),16.91,967
h0,(992.863,26.6,0),16.87,968
h0,(976.011,26.6,0),16.8,969
h0,(959.175,26.6,0),16.86,970
h0,(942.326,26.6,0),16.8,971
h0,(925.509,26.6,0),16.79,972
h0,(908.686,26.6,0),16.75,973
h0,(892.151,26.6,0),16,974
h0,(876.823,26.6,0),14.81,975
h0,(862.668,26.6,0),13.68,976
h0,(849.515,26.6,0),12.79,977
h0,(837.244,26.6,0),11.95,978
h0,(825.675,26.6,0),11.23,979
h0,(814.707,26.6,0),10.74,980
h0,(804.23,26.6,0),10.25,981
h0,(794.171,26.6,0),9.9,982
h0,(784.238,26.6,0),10.4,983
h0,(773.124,26.6,0),11.76,984
h0,(760.38,26.6,0),13.5,985
h0,(745.939,26.6,0),15.34,986
h0,(729.987,26.6,0),16.25,987
h0,(713.773,26.6,0),16.31,988
h0,(697.855,26.6,0),15.5,989
h0,(682.9,26.6,0),14.52,990
h0,(668.772,26.6,0),13.93,991
h0,(655.357,26.6,0),13.07,992
h0,(642.545,26.6,0),12.57,993
h0,(630.22,26.6,0),12.19,994
h0,(618.335,26.6,0),11.74,995
h0,(606.816,26.6,0),11.33,996
h0,(595.574,26.6,0),11.08,997
h0,(584.556,26.6,0),10.94,998
h0,(573.738,26.6,0),10.7,999
h0,(563.108,26.6,0),10.54,1000
h0,(552.563,26.6,0),10.42,1001
h0,(542.084,26.6,0),10.45,1002
h0,(531.702,26.6,0),10.39,1003
h0,(521.486,26.6,0),10.31,1004
h0,(511.203,26.6,0),10.24,1005
h0,(500.976,26.6,0),10.12,1006
h0,(490.742,26.6,0),10.22,1007
h0,(480.555,26.6,0),10.27,1008
h0,(470.387,26.6,0),10.24,1009
h0,(460.241,26.6,0),10.1,1010
h0,(450.098,26.6,0),10.11,1011
h0,(439.924,26.6,0),10.21,1012
h0,(429.771,26.6,0),10.2,1013
h0,(419.604,26.6,0),10.16,1014
h0,(409.434,26.6,0),10.21,1015
h0,(399.255,26.6,0),10.12,1016
h0,(389.118,26.6,0),10.15,1017
h0,(378.976,26.6,0),10.16,1018
h0,(368.834,26.6,0),10.15,1019
h0,(358.693,26.6,0),10.16,1020
h0,(348.551,26.6,0),10.18,1021
h0,(338.404,26.6,0),10.16,1022
h0,(328.276,26.6,0),10.13,1023
h0,(318.111,26.6,0),10.2,1024
h0,(307.972,26.6,0),10.07,1025
h0,(297.852,26.6,0),10.15,1026
h0,(287.683,26.6,0),10.15,1027
h0,(277.553,26.6,0),10.15,1028
h0,(267.401,26.6,0),10.25,1029
h0,(257.28,26.6,0),10.2,1030
h0,(247.156,26.6,0),10.05,1031
h0,(237.036,26.6,0),10.13,1032
h0,(226.875,26.6,0),10.19,1033
h0,(216.73,26.6,0),10.07,1034
h0,(206.603,26.6,0),10.07,1035
