h0,397.888,951.000245327213,1
h0,365.406,952.000236218862,1
h0,333.222,953.000240111511,1
h0,301.26,954.000244004896,1
h0,269.534,955.000234899068,1
h0,238.079,956.000238794148,1
h0,206.714,957.000242689525,1
h0,175.524,958.000246585487,1
h0,144.547,959.000237482158,1
h0,113.68,960.000241379197,1
h0,82.9316,961.00024527663,1
h0,51.9683,962.000236173348,1
h0,19.7963,963.000240066033,1
h0,15.3343,964.00024405115,1
h0,46.3586,965.000235154636,1
h0,77.6789,966.000239259109,1
h0,108.918,967.000243363311,1
h0,140.025,968.000234467072,1
h0,170.146,969.000238567545,1
h0,198.614,970.000242662503,1
h0,225.629,971.000246752618,1
h0,251.465,972.000237838796,1
h0,276.301,973.000241921641,1
h0,300.326,974.00024600178,1
h0,323.685,975.000237079697,1
h0,346.635,976.00024115625,1
h0,369.177,977.000245231442,1
