h0,405.113,939.000236351312,1
h0,369.853,940.000240233698,1
h0,334.807,941.000244116796,1
h0,299.966,942.000235000579,1
h0,265.203,943.000238884623,1
h0,230.568,944.000242769093,1
h0,196.033,945.000246653897,1
h0,161.518,946.000237538765,1
h0,127.194,947.000241424272,1
h0,93.5079,948.000245311909,1
h0,60.4097,949.000236201505,1
h0,27.9305,950.000240093166,1
h0,5.38675,951.000244017968,1
h0,36.1314,952.000235120521,1
h0,67.3947,953.000239224805,1
h0,98.3837,954.000243328173,1
h0,129.088,955.00023443059,1
h0,159.532,956.000238532142,1
h0,189.8,957.000242633103,1
h0,219.885,958.000246733458,1
h0,249.854,959.000237833425,1
h0,279.623,960.000241932723,1
h0,309.987,961.000246034004,1
h0,340.604,962.000237136134,1
h0,369.737,963.000241233309,1
