v0,(31.1631,20.2,0),2.09,905
v0,(34.2342,20.2,0),3.87,906
v0,(39.1742,20.2,0),5.86,907
v0,(46.0116,20.2,0),7.69,908
v0,(54.7756,20.2,0),9.65,909
v0,(65.4858,20.2,0),11.62,910
v0,(78.0815,20.2,0),13.34,911
v0,(92.5349,20.2,0),15.39,912
v0,(108.9,20.2,0),17.2,913
v0,(127.122,20.2,0),19.01,914
v0,(147.204,20.2,0),20.94,915
v0,(169.209,20.2,0),22.89,916
v0,(192.566,20.2,0),23.09,917
v0,(215.144,23.4,0),22.48,918
v0,(238.659,23.4,0),24.29,919
v0,(264.046,23.4,0),26.24,920
v0,(291.344,23.4,0),28.09,921
v0,(320.614,23.4,0),30.27,922
v0,(351.757,23.4,0),31.71,923
v0,(383.415,23.4,0),31.61,924
v0,(415.084,23.4,0),31.68,925
v0,(446.72,23.4,0),31.61,926
v0,(478.376,23.4,0),31.7,927
v0,(510.036,23.4,0),31.7,928
v0,(541.581,23.4,0),31.62,929
v0,(573.226,23.4,0),31.62,930
v0,(604.871,23.4,0),31.66,931
v0,(636.534,23.4,0),31.68,932
v0,(668.182,23.4,0),31.61,933
v0,(699.825,23.4,0),31.66,934
v0,(731.466,23.4,0),31.69,935
v0,(763.11,23.4,0),31.71,936
v0,(793.891,23.4,0),30.05,937
v0,(823.045,23.4,0),28.46,938
v0,(850.747,23.4,0),27.11,939
v0,(877.032,23.4,0),25.72,940
v0,(902.129,23.4,0),24.62,941
v0,(926.083,23.4,0),23.55,942
v0,(949.009,23.4,0),22.43,943
v0,(971.081,23.4,0),21.73,944
v0,(992.389,23.4,0),20.93,945
v0,(1013.07,23.4,0),20.39,946
v0,(1033.17,23.4,0),19.86,947
v0,(1052.75,23.4,0),19.42,948
v0,(1071.95,23.4,0),18.96,949
v0,(1090.79,23.4,0),18.7,950
v0,(1109.31,23.4,0),18.47,951
v0,(1127.6,23.4,0),18.18,952
v0,(1145.7,23.4,0),18.01,953
v0,(1163.65,23.4,0),17.85,954
v0,(1181.49,23.4,0),17.83,955
v0,(1199.19,23.4,0),17.8,956
v0,(1217.57,23.4,0),18.9,957
v0,(1237.34,23.4,0),20.47,958
v0,(1257.59,23.4,0),20.04,959
v0,(1277.47,23.4,0),19.68,960
v0,(1297.02,23.4,0),19.41,961
v0,(1316.27,23.4,0),19.19,962
v0,(1335.31,23.4,0),18.96,963
v0,(1354.12,23.4,0),18.65,964
v0,(1372.69,23.4,0),18.41,965
v0,(1391.07,23.4,0),18.3,966
v0,(1409.27,23.4,0),18.2,967
v0,(1427.38,20.2,0),18.08,968
v0,(1445.38,20.2,0),17.93,969
v0,(1463.26,20.2,0),17.83,970
v0,(1480.82,20.2,0),17.01,971
v0,(1496.85,20.2,0),15.33,972
v0,(1511.38,20.2,0),13.91,973
v0,(1524.6,20.2,0),12.69,974
v0,(1536.6,20.2,0),11.64,975
v0,(1547.74,20.2,0),10.76,976
v0,(1558.15,20.2,0),10.03,977
v0,(1567.94,20.2,0),9.57,978
v0,(1577.27,20.2,0),9.19,979
v0,(1586.26,20.2,0),8.85,980
v0,(1594.98,20.2,0),8.65,981
v0,(1604.46,23.4,0),10.33,982
v0,(1616.02,23.4,0),12.57,983
v0,(1629.6,23.4,0),14.44,984
v0,(1645.15,23.4,0),16.44,985
v0,(1662.75,23.4,0),18.63,986
v0,(1682.48,23.4,0),20.72,987
v0,(1703.77,23.4,0),21.13,988
v0,(1724.53,23.4,0),20.49,989
v0,(1744.76,23.4,0),20.05,990
v0,(1764.5,23.4,0),19.55,991
v0,(1783.82,23.4,0),19.2,992
v0,(1802.82,23.4,0),18.83,993
v0,(1821.5,23.4,0),18.47,994
v0,(1839.94,23.4,0),18.21,995
v0,(1858.15,23.4,0),18.04,996
v0,(1876.33,23.4,0),18.49,997
v0,(1895.16,23.4,0),19.17,998
v0,(1914.87,23.4,0),20.14,999
v0,(1935.08,23.4,0),20.22,1000
v0,(1955.25,23.4,0),20.11,1001
v0,(1975.45,23.4,0),20.2,1002
v0,(1995.67,23.4,0),20.23,1003
v0,(2016.65,23.4,0),21.88,1004
