h0,(2018.82,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.17,902
h0,(2010.48,29.8,0),6.06,903
h0,(2003.47,29.8,0),7.75,904
h0,(1994.58,29.8,0),9.74,905
h0,(1983.77,29.8,0),11.78,906
h0,(1970.88,29.8,0),13.81,907
h0,(1956.15,29.8,0),15.49,908
h0,(1939.6,29.8,0),17.37,909
h0,(1921.09,29.8,0),19.47,910
h0,(1900.59,29.8,0),21.36,911
h0,(1878.92,29.8,0),21.32,912
h0,(1858.12,29.8,0),20.29,913
h0,(1838.57,29.8,0),18.93,914
h0,(1820.27,29.8,0),17.82,915
h0,(1803.11,29.8,0),16.69,916
h0,(1786.97,29.8,0),15.74,917
h0,(1771.68,29.8,0),14.89,918
h0,(1757.11,29.8,0),14.29,919
h0,(1743.21,29.8,0),13.71,920
h0,(1729.82,29.8,0),13.11,921
h0,(1716.84,29.8,0),12.82,922
h0,(1704.23,29.8,0),12.41,923
h0,(1691.9,29.8,0),12.3,924
h0,(1679.82,29.8,0),11.99,925
h0,(1667.03,26.6,0),13.64,926
h0,(1652.41,26.6,0),15.34,927
h0,(1636.11,26.6,0),17.09,928
h0,(1618.06,26.6,0),18.95,929
h0,(1598.84,26.6,0),19.07,930
h0,(1580.31,26.6,0),18.24,931
h0,(1562.68,26.6,0),17.18,932
h0,(1545.89,26.6,0),16.52,933
h0,(1529.83,26.6,0),15.65,934
h0,(1514.63,26.6,0),14.9,935
h0,(1500.09,26.6,0),14.24,936
h0,(1486.27,26.6,0),13.51,937
h0,(1473.16,26.6,0),12.87,938
h0,(1460.75,26.6,0),12.21,939
h0,(1448.9,26.6,0),11.7,940
h0,(1437.59,26.6,0),11.11,941
h0,(1426.77,26.6,0),10.58,942
h0,(1416.4,26.6,0),10.16,943
h0,(1406.41,26.6,0),9.79,944
h0,(1396.73,26.6,0),9.48,945
h0,(1387.32,26.6,0),9.29,946
h0,(1378.13,26.6,0),9.14,947
h0,(1369.12,26.6,0),8.95,948
h0,(1360.3,26.6,0),8.72,949
h0,(1351.58,26.6,0),8.69,950
h0,(1342.94,26.6,0),8.52,951
h0,(1334.41,26.6,0),8.47,952
h0,(1325.91,26.6,0),8.47,953
h0,(1317.46,26.6,0),8.4,954
h0,(1309.08,26.6,0),8.47,955
h0,(1300.71,26.6,0),8.38,956
h0,(1292.34,26.6,0),8.29,957
h0,(1283.98,26.6,0),8.45,958
h0,(1275.66,26.6,0),8.31,959
h0,(1267.34,26.6,0),8.3,960
h0,(1259.04,26.6,0),8.23,961
h0,(1250.72,26.6,0),8.29,962
h0,(1242.45,26.6,0),8.23,963
h0,(1234.17,26.6,0),8.23,964
h0,(1225.88,26.6,0),8.36,965
h0,(1217.55,26.6,0),8.31,966
h0,(1209.24,26.6,0),8.32,967
h0,(1200.96,26.6,0),8.34,968
h0,(1192.67,26.6,0),8.28,969
h0,(1184.35,26.6,0),8.29,970
h0,(1176.08,26.6,0),8.3,971
h0,(1167.8,26.6,0),8.3,972
h0,(1159.5,26.6,0),8.23,973
h0,(1151.23,26.6,0),8.3,974
h0,(1142.95,26.6,0),8.21,975
h0,(1134.67,26.6,0),8.38,976
h0,(1126.37,26.6,0),8.34,977
h0,(1118.09,26.6,0),8.31,978
