v0,(31.1905,20.2,0),2.13,892
v0,(34.5396,20.2,0),4.27,893
v0,(39.9246,20.2,0),6.36,894
v0,(47.3871,20.2,0),8.44,895
v0,(57.0393,20.2,0),10.59,896
v0,(68.7817,20.2,0),12.63,897
v0,(82.6096,20.2,0),14.77,898
v0,(98.5165,20.2,0),16.86,899
v0,(115.055,20.2,0),16.26,900
v0,(131.892,20.2,0),17.56,901
v0,(150.666,23.4,0),19.64,902
v0,(170.635,23.4,0),19.29,903
v0,(188.645,23.4,0),17.04,904
v0,(204.496,23.4,0),14.99,905
v0,(218.404,23.4,0),13.09,906
v0,(230.523,23.4,0),11.35,907
v0,(241.575,23.4,0),10.95,908
v0,(252.728,23.4,0),11.31,909
v0,(263.389,23.4,0),10.08,910
v0,(273.949,20.2,0),11.42,911
v0,(286.411,20.2,0),13.36,912
v0,(300.378,20.2,0),13.66,913
v0,(313.459,20.2,0),12.64,914
v0,(325.518,20.2,0),11.66,915
v0,(336.787,20.2,0),11.02,916
v0,(347.369,20.2,0),10.33,917
v0,(357.406,20.2,0),9.98,918
v0,(367.109,20.2,0),9.53,919
v0,(376.48,20.2,0),9.35,920
v0,(385.656,20.2,0),9.11,921
v0,(394.653,20.2,0),9.03,922
v0,(403.567,20.2,0),8.87,923
v0,(412.373,20.2,0),8.76,924
v0,(421.004,20.2,0),8.54,925
v0,(429.494,20.2,0),8.49,926
v0,(438.194,20.2,0),8.89,927
v0,(447.193,20.2,0),8.97,928
v0,(456.137,20.2,0),8.85,929
v0,(464.932,20.2,0),8.83,930
v0,(473.553,20.2,0),8.56,931
v0,(481.971,20.2,0),8.35,932
v0,(490.203,20.2,0),8.3,933
v0,(498.779,20.2,0),8.86,934
v0,(507.751,20.2,0),8.98,935
v0,(516.589,20.2,0),8.77,936
v0,(525.14,20.2,0),8.58,937
v0,(534.102,20.2,0),9.41,938
v0,(544.157,20.2,0),10.34,939
v0,(554.143,20.2,0),9.81,940
v0,(563.579,20.2,0),9.21,941
v0,(573.296,20.2,0),10.39,942
v0,(584.323,20.2,0),11.11,943
v0,(594.849,20.2,0),10.09,944
v0,(605.28,20.2,0),11.27,945
v0,(617.465,20.2,0),12.24,946
v0,(628.82,20.2,0),10.67,947
v0,(639.628,23.4,0),11.54,948
v0,(652.346,23.4,0),13.56,949
v0,(666.86,23.4,0),15.35,950
