h0,(31.1745,20.2,0),2.11,901
h0,(34.4074,20.2,0),4.17,902
h0,(39.4965,20.2,0),5.86,903
h0,(46.4031,20.2,0),7.78,904
h0,(55.2788,20.2,0),9.82,905
h0,(66.0897,20.2,0),11.67,906
h0,(78.9808,20.2,0),13.77,907
h0,(93.6665,20.2,0),15.52,908
h0,(110.225,20.2,0),17.43,909
h0,(128.683,20.2,0),19.38,910
h0,(149.106,20.2,0),21.28,911
h0,(171.414,23.4,0),23.21,912
h0,(195.681,23.4,0),25.2,913
h0,(222.028,23.4,0),27.31,914
h0,(249.686,23.4,0),27.38,915
h0,(276.693,23.4,0),26.76,916
h0,(303.077,23.4,0),26.07,917
h0,(328.859,23.4,0),25.5,918
h0,(354.195,23.4,0),25.21,919
h0,(379.055,23.4,0),24.51,920
h0,(402.892,23.4,0),23.28,921
h0,(425.544,23.4,0),22.1,922
h0,(447.071,23.4,0),21.08,923
h0,(467.577,23.4,0),20.12,924
h0,(487.167,23.4,0),19.18,925
h0,(506.008,23.4,0),18.57,926
h0,(524.199,23.4,0),17.94,927
h0,(541.7,23.4,0),17.48,928
h0,(558.818,23.4,0),16.88,929
h0,(575.618,23.4,0),16.69,930
h0,(592.077,23.4,0),16.39,931
h0,(608.276,23.4,0),16.03,932
h0,(624.321,23.4,0),15.95,933
h0,(640.208,23.4,0),15.82,934
h0,(655.992,23.4,0),15.77,935
h0,(671.75,23.4,0),15.72,936
h0,(687.517,23.4,0),15.85,937
h0,(703.26,23.4,0),15.8,938
h0,(719.054,23.4,0),15.8,939
h0,(734.846,23.4,0),15.86,940
h0,(750.658,23.4,0),15.8,941
h0,(766.538,23.4,0),15.88,942
h0,(782.464,23.4,0),15.97,943
h0,(798.406,23.4,0),15.99,944
h0,(814.451,23.4,0),16.03,945
h0,(830.522,23.4,0),16.08,946
h0,(846.624,23.4,0),16.03,947
h0,(862.8,23.4,0),16.13,948
h0,(878.981,23.4,0),16.16,949
h0,(895.223,23.4,0),16.42,950
h0,(911.47,23.4,0),16.29,951
h0,(927.789,23.4,0),16.28,952
h0,(944.082,23.4,0),16.26,953
h0,(960.478,23.4,0),16.38,954
h0,(976.891,23.4,0),16.44,955
h0,(993.313,23.4,0),16.51,956
h0,(1009.78,23.4,0),16.45,957
h0,(1026.29,23.4,0),16.53,958
h0,(1043.06,23.4,0),17.12,959
h0,(1060.32,23.4,0),17.55,960
h0,(1077.84,23.4,0),17.6,961
h0,(1095.5,23.4,0),17.76,962
h0,(1113.19,23.4,0),17.78,963
h0,(1130.93,23.4,0),17.77,964
h0,(1148.68,23.4,0),17.78,965
h0,(1166.47,23.4,0),17.65,966
h0,(1184.22,23.4,0),17.65,967
h0,(1201.95,23.4,0),17.63,968
h0,(1219.63,23.4,0),17.68,969
h0,(1237.27,23.4,0),17.71,970
h0,(1254.87,23.4,0),17.64,971
h0,(1272.44,23.4,0),17.47,972
h0,(1289.94,23.4,0),17.54,973
h0,(1307.39,23.4,0),17.47,974
h0,(1324.78,23.4,0),17.34,975
h0,(1342.08,23.4,0),17.25,976
h0,(1359.39,23.4,0),17.33,977
h0,(1376.65,23.4,0),17.33,978
h0,(1393.87,23.4,0),17.05,979
h0,(1411.01,23.4,0),17.15,980
h0,(1428.08,23.4,0),17.06,981
h0,(1445.13,23.4,0),16.99,982
h0,(1462.16,23.4,0),16.98,983
h0,(1479.14,23.4,0),16.88,984
h0,(1496.58,23.4,0),18.23,985
h0,(1515.93,23.4,0),20.25,986
h0,(1536.44,23.4,0),20.32,987
h0,(1556.5,23.4,0),19.74,988
h0,(1575.92,23.4,0),19.14,989
h0,(1594.94,23.4,0),18.81,990
h0,(1613.55,23.4,0),18.37,991
h0,(1631.88,23.4,0),18.39,992
h0,(1650.45,23.4,0),18.75,993
h0,(1669.39,23.4,0),18.98,994
h0,(1688.24,23.4,0),18.79,995
h0,(1707.01,23.4,0),18.65,996
h0,(1725.65,23.4,0),18.73,997
h0,(1744.29,23.4,0),18.66,998
h0,(1762.83,23.4,0),18.55,999
h0,(1781.29,23.4,0),18.43,1000
h0,(1799.74,23.4,0),18.44,1001
h0,(1818.16,23.4,0),18.5,1002
h0,(1837.04,23.4,0),19.13,1003
h0,(1856.68,23.4,0),19.98,1004
h0,(1877.25,23.4,0),21.08,1005
h0,(1898.6,23.4,0),21.4,1006
h0,(1920.05,23.4,0),21.52,1007
h0,(1941.64,23.4,0),21.65,1008
h0,(1963.32,23.4,0),21.65,1009
h0,(1985.53,23.4,0),22.99,1010
h0,(2009.51,23.4,0),24.93,1011
