v0,(31.1841,20.2,0),2.18,892
v0,(34.6152,20.2,0),4.41,893
v0,(40.0026,20.2,0),6.19,894
v0,(47.3104,20.2,0),8.11,895
v0,(56.484,20.2,0),10.05,896
v0,(67.5924,20.2,0),11.92,897
v0,(80.4151,20.2,0),13.61,898
v0,(95.0926,20.2,0),15.49,899
v0,(111.608,20.2,0),17.4,900
v0,(129.745,20.2,0),17.88,901
v0,(146.699,20.2,0),16.5,902
v0,(162.466,20.2,0),15.21,903
v0,(177.076,20.2,0),14.2,904
v0,(190.693,20.2,0),13.29,905
v0,(203.523,20.2,0),12.55,906
v0,(215.721,20.2,0),11.91,907
v0,(227.417,20.2,0),11.46,908
v0,(238.696,20.2,0),11.14,909
v0,(249.643,20.2,0),10.78,910
v0,(260.403,20.2,0),10.68,911
v0,(271.007,20.2,0),10.62,912
v0,(281.419,20.2,0),10.35,913
v0,(291.766,20.2,0),10.34,914
v0,(302.064,20.2,0),10.25,915
v0,(312.267,20.2,0),10.13,916
v0,(322.454,20.2,0),10.16,917
v0,(332.634,20.2,0),10.13,918
v0,(342.761,20.2,0),10.16,919
v0,(352.85,20.2,0),10.05,920
v0,(362.947,20.2,0),10.07,921
v0,(373.046,20.2,0),10.17,922
v0,(383.126,20.2,0),10.18,923
v0,(393.193,20.2,0),10.04,924
v0,(403.272,20.2,0),10.08,925
v0,(413.332,20.2,0),9.96,926
v0,(423.403,20.2,0),10.02,927
v0,(433.493,20.2,0),10.11,928
v0,(443.576,20.2,0),10.05,929
v0,(453.642,20.2,0),10.08,930
v0,(463.703,20.2,0),9.99,931
v0,(473.806,23.4,0),10.33,932
v0,(485.268,23.4,0),12.19,933
v0,(497.879,23.4,0),12.9,934
v0,(511.048,23.4,0),13.31,935
v0,(524.662,23.4,0),13.74,936
v0,(538.509,23.4,0),14.07,937
v0,(552.728,23.4,0),14.28,938
v0,(567.118,23.4,0),14.55,939
v0,(581.657,23.4,0),14.61,940
v0,(596.346,23.4,0),14.74,941
v0,(611.086,23.4,0),14.81,942
v0,(625.932,23.4,0),14.82,943
v0,(640.815,23.4,0),14.88,944
v0,(655.737,23.4,0),15.01,945
v0,(670.702,23.4,0),14.95,946
v0,(685.695,23.4,0),15.07,947
v0,(700.708,23.4,0),14.93,948
v0,(715.709,23.4,0),14.97,949
v0,(730.748,23.4,0),15.08,950
v0,(745.819,23.4,0),15.03,951
v0,(760.873,23.4,0),15.08,952
v0,(775.948,23.4,0),15.07,953
v0,(791.023,23.4,0),15.07,954
v0,(806.102,23.4,0),15.14,955
v0,(821.169,23.4,0),15,956
v0,(836.275,23.4,0),15.2,957
v0,(851.371,23.4,0),15.06,958
v0,(866.461,23.4,0),14.99,959
v0,(881.555,23.4,0),15.14,960
v0,(896.655,23.4,0),15.07,961
v0,(911.742,23.4,0),15.06,962
v0,(926.815,23.4,0),15.06,963
v0,(941.455,23.4,0),14.27,964
v0,(955.266,23.4,0),13.54,965
v0,(968.39,23.4,0),12.76,966
v0,(980.889,23.4,0),12.29,967
v0,(992.887,23.4,0),11.79,968
v0,(1004.45,23.4,0),11.45,969
v0,(1015.67,23.4,0),11.07,970
v0,(1026.59,23.4,0),10.82,971
v0,(1037.34,23.4,0),10.65,972
v0,(1047.88,23.4,0),10.51,973
v0,(1058.3,23.4,0),10.36,974
v0,(1068.61,23.4,0),10.33,975
v0,(1078.81,23.4,0),10.22,976
v0,(1088.97,23.4,0),10.04,977
v0,(1099.06,23.4,0),10.1,978
v0,(1109.13,23.4,0),10.09,979
v0,(1119.34,23.4,0),10.81,980
v0,(1131.27,23.4,0),12.88,981
v0,(1144.79,23.4,0),13.44,982
v0,(1157.8,23.4,0),12.75,983
v0,(1170.08,23.4,0),12.07,984
v0,(1181.77,23.4,0),11.44,985
v0,(1193.02,23.4,0),11.13,986
v0,(1203.94,23.4,0),10.8,987
v0,(1214.6,23.4,0),10.61,988
v0,(1226.19,23.4,0),12.46,989
v0,(1239.71,23.4,0),14.38,990
v0,(1255.24,23.4,0),16.5,991
v0,(1272.88,23.4,0),18.58,992
v0,(1292.49,23.4,0),20.6,993
v0,(1314.17,23.4,0),22.62,994
v0,(1337.77,23.4,0),24.55,995
v0,(1363.3,23.4,0),26.4,996
v0,(1390.84,23.4,0),28.43,997
v0,(1420.28,23.4,0),30.3,998
v0,(1451.54,23.4,0),32.14,999
v0,(1484.7,23.4,0),33.93,1000
v0,(1519.71,23.4,0),35.95,1001
v0,(1556.7,23.4,0),38.04,1002
v0,(1594.84,23.4,0),38.14,1003
v0,(1632.72,23.4,0),37.22,1004
v0,(1669.12,23.4,0),35.8,1005
v0,(1704.11,23.4,0),34.14,1006
v0,(1737.2,23.4,0),32.25,1007
v0,(1768.39,23.4,0),30.36,1008
v0,(1797.85,23.4,0),28.79,1009
v0,(1825.69,23.4,0),27.22,1010
v0,(1852.05,23.4,0),25.69,1011
v0,(1877.07,23.4,0),24.48,1012
v0,(1900.92,23.4,0),23.41,1013
v0,(1923.69,23.4,0),22.37,1014
v0,(1945.51,23.4,0),21.48,1015
v0,(1966.77,23.4,0),21.55,1016
v0,(1988.75,23.4,0),22.55,1017
v0,(2012.27,23.4,0),24.38,1018
