h0,96.8284,901.000291322985,1
h0,109.549,902.000243365417,1
h0,119.46,903.000234398477,1
h0,127.869,904.000238426525,1
h0,136.371,905.000242454884,1
h0,144.644,906.000246482481,1
h0,152.148,907.000237507511,1
h0,156.819,908.000241523092,1
h0,158.573,909.000245528944,1
h0,160.308,910.000236534729,1
h0,162.663,911.000240542586,1
h0,165.246,912.000244551201,1
h0,167.942,913.000235560195,1
h0,170.732,914.0002395695,1
h0,173.588,915.000243579028,1
h0,176.484,916.000234588689,1
h0,179.348,917.00023859824,1
h0,182.216,918.000242607808,1
h0,185.091,919.000246617396,1
h0,187.922,920.000237626841,1
h0,190.711,921.000241636145,1
h0,193.733,922.000245646224,1
h0,197.993,923.000236660433,1
h0,203.74,924.000240679604,1
h0,210.928,925.00024470358,1
h0,219.965,926.000235733723,1
h0,230.01,927.000239767229,1
h0,240.337,928.000243801679,1
h0,250.802,929.000234836586,1
h0,261.262,930.000238871476,1
h0,270.799,931.000242903289,1
h0,279.427,932.00024693207,1
h0,287.19,933.000237957964,1
h0,294.246,934.000241981499,1
h0,300.573,935.000246002604,1
h0,306.31,936.000237021739,1
h0,311.473,937.000241038962,1
h0,316.108,938.000245054422,1
h0,320.338,939.000236068533,1
h0,324.192,940.00024008139,1
h0,327.8,941.000244093425,1
h0,330.886,942.000235103718,1
h0,333.519,943.0002391125,1
h0,335.857,944.000243120297,1
h0,338.691,945.000247129752,1
h0,342.175,946.000238141372,1
h0,346.196,947.000242154785,1
h0,350.637,948.000246169598,1
h0,355.427,949.000237185577,1
h0,360.496,950.000241202487,1
h0,365.802,951.000245220185,1
h0,371.225,952.000236238272,1
h0,376.742,953.000240256674,1
h0,382.363,954.000244275425,1
h0,388.016,955.000235294281,1
h0,393.737,956.000239313365,1
