v0,(31.1666,20.2,0),2.06,892
v0,(34.3153,20.2,0),4,893
v0,(39.2557,20.2,0),5.73,894
v0,(45.924,20.2,0),7.47,895
v0,(54.5043,20.2,0),9.39,896
v0,(64.8865,20.2,0),11.24,897
v0,(77.2503,20.2,0),13.24,898
v0,(91.4861,20.2,0),15.08,899
v0,(106.879,20.2,0),14.81,900
v0,(120.774,20.2,0),13.16,901
v0,(133.142,20.2,0),11.81,902
v0,(144.241,20.2,0),10.63,903
v0,(154.33,20.2,0),9.6,904
v0,(163.587,20.2,0),9.03,905
v0,(172.36,23.4,0),9.07,906
v0,(182.381,23.4,0),10.86,907
v0,(194.211,23.4,0),12.18,908
v0,(206.361,23.4,0),12.12,909
v0,(218.485,23.4,0),12.12,910
v0,(230.598,23.4,0),12.18,911
v0,(242.697,23.4,0),12.16,912
v0,(254.802,23.4,0),12.17,913
v0,(266.916,23.4,0),12.18,914
v0,(279.031,23.4,0),12.14,915
v0,(291.115,23.4,0),12.06,916
v0,(303.207,23.4,0),12.01,917
v0,(315.595,23.4,0),12.85,918
v0,(329.152,23.4,0),14.27,919
v0,(344.403,23.4,0),15.94,920
v0,(361.284,23.4,0),17.65,921
v0,(380.004,23.4,0),19.54,922
v0,(399.843,23.4,0),19.93,923
v0,(420.006,23.4,0),20.34,924
v0,(440.367,23.4,0),20.45,925
v0,(460.943,23.4,0),20.61,926
v0,(481.664,23.4,0),20.84,927
v0,(502.547,23.4,0),21.03,928
v0,(523.503,23.4,0),21.02,929
v0,(544.453,23.4,0),21.1,930
v0,(565.616,23.4,0),21.26,931
v0,(586.819,23.4,0),21.24,932
v0,(608.115,23.4,0),21.33,933
v0,(629.429,23.4,0),21.28,934
v0,(650.821,23.4,0),21.42,935
v0,(672.21,23.4,0),21.44,936
v0,(693.682,23.4,0),21.53,937
v0,(715.135,23.4,0),21.49,938
v0,(736.621,23.4,0),21.36,939
v0,(757.667,23.4,0),20.47,940
v0,(777.515,23.4,0),19.42,941
v0,(796.583,23.4,0),18.79,942
v0,(815.229,23.4,0),18.41,943
v0,(833.32,23.4,0),17.75,944
v0,(850.849,23.4,0),17.42,945
v0,(867.854,23.4,0),16.84,946
v0,(884.378,23.4,0),16.3,947
v0,(900.503,23.4,0),15.9,948
v0,(916.451,23.4,0),16.27,949
v0,(933.089,23.4,0),17.03,950
v0,(950.591,23.4,0),17.95,951
v0,(969.298,23.4,0),19.34,952
v0,(989.277,23.4,0),20.43,953
v0,(1009.85,23.4,0),20.7,954
v0,(1030.61,23.4,0),20.79,955
v0,(1051.51,23.4,0),20.93,956
v0,(1072.5,23.4,0),21,957
v0,(1093.6,23.4,0),21.13,958
v0,(1114.77,23.4,0),21.17,959
v0,(1135.99,23.4,0),21.26,960
v0,(1157.3,23.4,0),21.33,961
v0,(1178.62,23.4,0),21.29,962
v0,(1199.97,23.4,0),21.36,963
v0,(1221.39,23.4,0),21.43,964
v0,(1242.84,23.4,0),21.47,965
v0,(1264.29,23.4,0),21.54,966
v0,(1285.8,23.4,0),21.57,967
v0,(1307.28,23.4,0),21.49,968
v0,(1328.29,23.4,0),20.42,969
v0,(1348.05,23.4,0),19.17,970
v0,(1366.59,23.4,0),17.95,971
v0,(1383.99,23.4,0),16.91,972
v0,(1400.34,23.4,0),15.84,973
v0,(1415.72,23.4,0),15.01,974
v0,(1430.16,23.4,0),14.01,975
v0,(1443.8,23.4,0),13.2,976
v0,(1457.31,20.2,0),14.3,977
v0,(1472.63,20.2,0),16.15,978
v0,(1489.18,20.2,0),16.83,979
v0,(1505.7,20.2,0),16.31,980
v0,(1521.95,20.2,0),15.59,981
v0,(1536.48,20.2,0),13.83,982
v0,(1549.54,20.2,0),12.39,983
v0,(1561.27,20.2,0),11.14,984
v0,(1571.92,20.2,0),10.22,985
v0,(1581.68,20.2,0),9.41,986
v0,(1590.83,20.2,0),8.8,987
v0,(1599.49,20.2,0),8.52,988
v0,(1607.8,20.2,0),8.21,989
v0,(1615.87,20.2,0),7.94,990
v0,(1623.74,20.2,0),7.86,991
v0,(1631.49,20.2,0),7.74,992
v0,(1639.15,20.2,0),7.63,993
v0,(1646.75,20.2,0),7.52,994
v0,(1654.29,20.2,0),7.56,995
v0,(1661.82,20.2,0),7.46,996
v0,(1669.35,20.2,0),7.59,997
v0,(1676.89,20.2,0),7.56,998
v0,(1684.37,20.2,0),7.51,999
v0,(1691.88,20.2,0),7.56,1000
v0,(1699.38,20.2,0),7.46,1001
v0,(1706.86,20.2,0),7.46,1002
v0,(1714.36,20.2,0),7.56,1003
v0,(1721.85,20.2,0),7.46,1004
v0,(1729.33,20.2,0),7.44,1005
v0,(1736.82,20.2,0),7.54,1006
v0,(1744.31,20.2,0),7.52,1007
v0,(1751.81,20.2,0),7.48,1008
v0,(1759.28,20.2,0),7.46,1009
v0,(1766.76,20.2,0),7.41,1010
v0,(1774.18,20.2,0),7.44,1011
v0,(1781.48,20.2,0),7.21,1012
v0,(1788.74,20.2,0),7.23,1013
v0,(1795.9,20.2,0),7.11,1014
v0,(1803.03,20.2,0),7.14,1015
v0,(1810.1,20.2,0),7.1,1016
v0,(1817.16,20.2,0),7.05,1017
v0,(1824.22,20.2,0),7.04,1018
v0,(1831.27,20.2,0),7.04,1019
v0,(1838.32,20.2,0),7.01,1020
v0,(1845.35,20.2,0),7.1,1021
v0,(1852.35,20.2,0),6.95,1022
v0,(1859.37,20.2,0),7.01,1023
v0,(1866.4,20.2,0),7.01,1024
v0,(1873.4,20.2,0),6.99,1025
v0,(1880.44,20.2,0),7.08,1026
v0,(1887.45,20.2,0),7.04,1027
v0,(1894.47,20.2,0),7.01,1028
v0,(1901.96,23.4,0),8.35,1029
v0,(1911.41,23.4,0),10.43,1030
v0,(1922.47,23.4,0),11.27,1031
v0,(1934,23.4,0),11.73,1032
v0,(1945.82,23.4,0),11.95,1033
v0,(1957.87,23.4,0),12.15,1034
v0,(1970.09,23.4,0),12.3,1035
v0,(1982.41,23.4,0),12.34,1036
v0,(1994.79,23.4,0),12.54,1037
v0,(2007.28,23.4,0),12.69,1038
v0,(2020.9,23.4,0),14.43,1039
