h0,(31.1495,20.2,0),2.06,901
h0,(34.4774,20.2,0),4.28,902
h0,(39.8194,20.2,0),6.27,903
h0,(47.2061,20.2,0),8.29,904
h0,(56.5877,20.2,0),10.17,905
h0,(67.7701,20.2,0),12.05,906
h0,(80.7784,20.2,0),13.75,907
h0,(95.5899,20.2,0),15.71,908
h0,(112.386,20.2,0),17.74,909
h0,(130.36,20.2,0),17.25,910
h0,(146.298,20.2,0),14.9,911
h0,(160.014,23.4,0),12.79,912
h0,(173.786,23.4,0),14.61,913
h0,(189.382,23.4,0),16.42,914
h0,(206.379,23.4,0),17.15,915
h0,(223.631,23.4,0),17.38,916
h0,(241.007,23.4,0),17.47,917
h0,(258.475,23.4,0),17.42,918
h0,(276.009,23.4,0),17.56,919
h0,(293.628,23.4,0),17.63,920
h0,(311.345,23.4,0),17.75,921
h0,(329.06,23.4,0),17.74,922
h0,(346.804,23.4,0),17.87,923
h0,(364.584,23.4,0),17.84,924
h0,(382.368,23.4,0),17.73,925
h0,(400.152,23.4,0),17.86,926
h0,(417.964,23.4,0),17.75,927
h0,(435.796,23.4,0),17.88,928
h0,(453.651,23.4,0),17.84,929
h0,(471.515,23.4,0),17.86,930
h0,(489.379,23.4,0),17.88,931
h0,(507.229,23.4,0),17.86,932
h0,(525,23.4,0),17.97,933
h0,(542.846,23.4,0),17.78,934
h0,(560.717,23.4,0),17.92,935
h0,(578.579,23.4,0),17.81,936
h0,(596.437,23.4,0),17.98,937
h0,(614.327,23.4,0),17.88,938
h0,(632.134,23.4,0),17.87,939
h0,(649.996,23.4,0),17.82,940
h0,(667.874,23.4,0),17.94,941
h0,(685.718,23.4,0),17.74,942
h0,(703.575,23.4,0),17.78,943
h0,(721.447,23.4,0),17.96,944
h0,(739.31,23.4,0),17.8,945
h0,(757.175,23.4,0),17.86,946
h0,(775.042,23.4,0),17.94,947
h0,(792.907,23.4,0),17.92,948
h0,(810.762,23.4,0),17.84,949
h0,(828.596,23.4,0),17.87,950
h0,(846.437,23.4,0),17.86,951
h0,(864.292,23.4,0),17.89,952
h0,(882.15,23.4,0),17.83,953
h0,(900.022,23.4,0),17.91,954
h0,(917.854,23.4,0),17.9,955
h0,(935.722,23.4,0),17.8,956
h0,(953.628,23.4,0),18.19,957
h0,(972.535,23.4,0),19.48,958
h0,(992.923,23.4,0),21.12,959
h0,(1014.5,23.4,0),21.76,960
h0,(1036.32,23.4,0),21.97,961
h0,(1058.27,23.4,0),21.97,962
h0,(1080.33,23.4,0),22.03,963
h0,(1102.52,23.4,0),22.18,964
h0,(1124.77,23.4,0),22.34,965
h0,(1147.13,23.4,0),22.36,966
h0,(1169.26,23.4,0),21.66,967
h0,(1190.38,23.4,0),20.6,968
h0,(1210.56,23.4,0),19.83,969
h0,(1229.89,23.4,0),18.93,970
h0,(1248.43,23.4,0),18.31,971
h0,(1266.26,23.4,0),17.47,972
h0,(1283.51,23.4,0),17.01,973
h0,(1300.19,23.4,0),16.42,974
h0,(1316.36,23.4,0),15.96,975
h0,(1332.12,23.4,0),15.64,976
h0,(1347.49,23.4,0),15.23,977
h0,(1362.53,23.4,0),14.87,978
h0,(1377.28,23.4,0),14.67,979
h0,(1391.79,23.4,0),14.42,980
h0,(1406.08,23.4,0),14.29,981
h0,(1420.24,23.4,0),14.11,982
h0,(1434.24,23.4,0),14,983
h0,(1448.11,23.4,0),13.74,984
h0,(1461.93,23.4,0),14.08,985
h0,(1476.65,23.4,0),15.33,986
h0,(1492.65,23.4,0),16.73,987
h0,(1510.15,23.4,0),18.23,988
h0,(1529.22,23.4,0),19.97,989
h0,(1550.03,23.4,0),21.21,990
h0,(1571.33,23.4,0),21.32,991
h0,(1592.83,23.4,0),21.59,992
h0,(1614.55,23.4,0),21.76,993
h0,(1636.4,23.4,0),21.92,994
h0,(1658.39,23.4,0),22.02,995
h0,(1680.51,23.4,0),22.17,996
h0,(1702.71,23.4,0),22.27,997
h0,(1724.89,23.4,0),21.92,998
h0,(1746.42,23.4,0),21.19,999
h0,(1767.27,23.4,0),20.56,1000
h0,(1787.52,23.4,0),19.97,1001
h0,(1807.21,23.4,0),19.47,1002
h0,(1826.46,23.4,0),19.1,1003
h0,(1845.25,23.4,0),18.62,1004
h0,(1863.67,23.4,0),18.22,1005
h0,(1881.76,23.4,0),18.05,1006
h0,(1899.52,23.4,0),17.58,1007
h0,(1917.06,20.2,0),17.42,1008
h0,(1934.39,20.2,0),17.27,1009
h0,(1951.48,20.2,0),16.98,1010
h0,(1969.21,20.2,0),18.21,1011
h0,(1988.47,20.2,0),20.2,1012
h0,(2009.55,20.2,0),21.87,1013
