h0,(2018.81,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.04,902
h0,(2010.45,29.8,0),5.96,903
h0,(2003.44,29.8,0),7.87,904
h0,(1994.51,29.8,0),9.86,905
h0,(1983.7,29.8,0),11.75,906
h0,(1970.85,29.8,0),13.68,907
h0,(1955.92,29.8,0),15.88,908
h0,(1939.47,29.8,0),16.58,909
h0,(1922.95,29.8,0),16.47,910
h0,(1906.4,29.8,0),16.54,911
h0,(1889.86,29.8,0),16.6,912
h0,(1873.28,29.8,0),16.68,913
h0,(1856.78,29.8,0),16.73,914
h0,(1840.27,29.8,0),16.68,915
h0,(1823.78,29.8,0),16.63,916
h0,(1807.67,29.8,0),15.54,917
h0,(1792.89,29.8,0),14.22,918
h0,(1779.21,29.8,0),13.23,919
h0,(1766.54,29.8,0),12.34,920
h0,(1754.73,29.8,0),11.47,921
h0,(1743.55,29.8,0),10.99,922
h0,(1732.94,29.8,0),10.36,923
h0,(1722.75,29.8,0),10.07,924
h0,(1712.91,29.8,0),9.63,925
h0,(1703.35,29.8,0),9.47,926
h0,(1694.01,29.8,0),9.27,927
h0,(1684.82,29.8,0),9.16,928
h0,(1675.76,29.8,0),8.95,929
h0,(1666.77,29.8,0),9.05,930
h0,(1657.85,29.8,0),8.89,931
h0,(1648.99,29.8,0),8.77,932
h0,(1640.14,29.8,0),8.76,933
h0,(1631.3,29.8,0),8.82,934
h0,(1622.48,29.8,0),8.75,935
h0,(1613.71,29.8,0),8.81,936
h0,(1604.91,29.8,0),8.83,937
h0,(1596.14,29.8,0),8.76,938
h0,(1587.38,29.8,0),8.85,939
h0,(1578.63,29.8,0),8.8,940
h0,(1569.88,29.8,0),8.74,941
h0,(1561.11,29.8,0),8.74,942
h0,(1552.35,29.8,0),8.71,943
h0,(1543.58,29.8,0),8.83,944
h0,(1534.82,29.8,0),8.74,945
h0,(1526.05,29.8,0),8.73,946
h0,(1517.4,29.8,0),8.74,947
h0,(1508.63,29.8,0),8.8,948
h0,(1499.87,29.8,0),8.75,949
h0,(1491.13,29.8,0),8.78,950
h0,(1482.41,29.8,0),8.75,951
h0,(1473.63,29.8,0),8.79,952
h0,(1464.86,29.8,0),8.85,953
h0,(1456.1,29.8,0),8.79,954
h0,(1447.36,29.8,0),8.71,955
h0,(1438.61,29.8,0),8.75,956
h0,(1429.83,29.8,0),8.82,957
h0,(1421.09,29.8,0),8.71,958
h0,(1412.3,29.8,0),8.81,959
h0,(1403.55,29.8,0),8.76,960
h0,(1394.8,29.8,0),8.79,961
h0,(1386.03,29.8,0),8.78,962
h0,(1377.28,29.8,0),8.8,963
h0,(1368.55,29.8,0),8.83,964
h0,(1359.79,29.8,0),8.75,965
h0,(1351.03,29.8,0),8.75,966
h0,(1342.27,29.8,0),8.78,967
h0,(1333.54,29.8,0),8.72,968
h0,(1324.78,29.8,0),8.76,969
h0,(1316.01,29.8,0),8.74,970
h0,(1307.25,29.8,0),8.74,971
h0,(1298.5,29.8,0),8.75,972
h0,(1289.73,29.8,0),8.77,973
h0,(1280.98,29.8,0),8.84,974
h0,(1272.23,29.8,0),8.75,975
h0,(1263.5,29.8,0),8.75,976
h0,(1254.73,29.8,0),8.8,977
h0,(1246,29.8,0),8.7,978
h0,(1237.26,29.8,0),8.73,979
h0,(1228.5,29.8,0),8.82,980
h0,(1219.75,29.8,0),8.75,981
h0,(1210.99,29.8,0),8.78,982
h0,(1202.28,29.8,0),8.62,983
h0,(1193.72,29.8,0),8.5,984
h0,(1185.27,29.8,0),8.34,985
h0,(1176.94,29.8,0),8.33,986
h0,(1168.68,29.8,0),8.19,987
h0,(1160.58,29.8,0),8.06,988
