h0,398.184,947.000242328199,1
h0,358.627,948.000246196252,1
h0,320.039,949.000237067534,1
h0,282.295,950.000240941635,1
h0,245.343,951.000244818376,1
h0,209.171,952.000235697719,1
h0,173.714,953.000239579448,1
h0,138.791,954.000243462956,1
h0,103.917,955.000234346629,1
h0,68.4446,956.000238228307,1
h0,32.234,957.000242107521,1
h0,5.96296,958.00024601989,1
h0,42.4831,959.000237141708,1
h0,80.1329,960.000241267295,1
h0,117.982,961.000245393547,1
h0,155.961,962.000236520231,1
h0,194.109,963.000240647479,1
h0,232.339,964.000244774999,1
h0,271.214,965.000235904672,1
h0,311.35,966.00024003855,1
h0,351.609,967.00024417284,1
