h0,92.6664,902.000291309102,1
h0,98.1294,903.000243327325,1
h0,101.126,904.00023433732,1
h0,101.782,905.000238339508,1
h0,100.208,906.000242334257,1
h0,96.6394,907.000246322354,1
h0,91.1571,908.000237304067,1
h0,84.0632,909.000241280405,1
h0,77.7929,910.000245259489,1
h0,72.7398,911.000236242634,1
h0,68.727,912.000240229248,1
h0,65.558,913.000244218678,1
h0,63.1935,914.000235210791,1
h0,61.4209,915.000239204878,1
h0,60.0554,916.000243200323,1
h0,59.0811,917.000234197073,1
h0,58.3902,918.000238194769,1
h0,57.8519,919.000242192973,1
h0,57.5025,920.000246191808,1
h0,57.2571,921.000237190989,1
h0,57.0506,922.0002411903,1
h0,56.9252,923.000245189882,1
h0,56.8177,924.000236189524,1
h0,56.7465,925.000240189286,1
h0,56.6797,926.000244189063,1
h0,56.6482,927.000235188958,1
h0,56.6264,928.000239188885,1
h0,56.6053,929.000243188815,1
h0,56.6084,930.000234188825,1
h0,56.5947,931.00023818878,1
h0,56.6182,932.000242188858,1
h0,56.6222,933.000246188871,1
h0,56.6456,934.00023718895,1
h0,56.6256,935.000241188883,1
h0,56.6438,936.000245188943,1
h0,56.6584,937.000236188992,1
h0,56.6723,938.000240189038,1
h0,56.6713,939.000244189035,1
h0,56.6266,940.000235188886,1
h0,56.6181,941.000239188858,1
h0,56.6328,942.000243188907,1
h0,56.653,943.000234188974,1
h0,56.656,944.000238188984,1
h0,56.6684,945.000242189025,1
h0,56.6582,946.000246188991,1
h0,56.6327,947.000237188906,1
h0,56.5867,948.000241188753,1
h0,56.5491,949.000245188628,1
h0,56.5715,950.000236188702,1
h0,56.559,951.00024018866,1
h0,56.6198,952.000244188863,1
h0,56.6088,953.000235188827,1
h0,56.585,954.000239188747,1
h0,56.5957,955.000243188783,1
h0,56.5796,956.000234188729,1
h0,56.5811,957.000238188734,1
h0,56.5711,958.000242188701,1
h0,56.5971,959.000246188788,1
h0,56.6024,960.000237188805,1
h0,56.5915,961.000241188769,1
h0,56.6056,962.000245188816,1
h0,56.5253,963.000236188548,1
h0,56.5174,964.000240188522,1
h0,56.527,965.000244188554,1
h0,56.4993,966.000235188461,1
h0,56.486,967.000239188417,1
h0,56.4865,968.000243188419,1
h0,56.4986,969.000234188459,1
h0,56.508,970.000238188491,1
h0,56.5183,971.000242188525,1
h0,56.6049,972.000246188814,1
h0,56.5998,973.000237188797,1
h0,56.5787,974.000241188726,1
h0,56.6038,975.00024518881,1
h0,56.6216,976.000236188869,1
h0,56.6015,977.000240188802,1
h0,56.6222,978.000244188871,1
h0,56.6179,979.000235188857,1
h0,56.5881,980.000239188757,1
h0,56.6194,981.000243188862,1
h0,56.5907,982.000234188766,1
h0,56.58,983.000238188731,1
h0,56.592,984.000242188771,1
h0,56.616,985.000246188851,1
