h0,(30.7817,20.2,0),1.7,902
h0,(33.5955,20.2,0),3.68,903
h0,(38.281,20.2,0),5.62,904
h0,(44.9746,20.2,0),7.64,905
h0,(53.5905,20.2,0),9.41,906
h0,(64.0528,20.2,0),11.36,907
h0,(76.5713,20.2,0),13.42,908
h0,(91.0854,20.2,0),15.33,909
h0,(107.437,20.2,0),17.18,910
h0,(124.711,20.2,0),16.72,911
h0,(141.265,20.2,0),16.4,912
h0,(157.88,20.2,0),16.59,913
h0,(174.376,20.2,0),16.62,914
h0,(190.993,20.2,0),16.81,915
h0,(207.531,20.2,0),16.86,916
h0,(224.041,20.2,0),16.48,917
h0,(240.114,20.2,0),15.8,918
h0,(255.461,20.2,0),15.04,919
h0,(270.444,20.2,0),14.89,920
h0,(285.321,20.2,0),14.76,921
h0,(299.809,20.2,0),14.37,922
h0,(314.252,20.2,0),14.6,923
h0,(328.897,20.2,0),14.56,924
h0,(343.237,20.2,0),14.17,925
h0,(357.682,20.2,0),14.64,926
h0,(372.584,20.2,0),14.77,927
h0,(387.139,20.2,0),14.26,928
h0,(401.596,20.2,0),14.78,929
h0,(416.732,20.2,0),15.14,930
h0,(431.568,20.2,0),14.63,931
h0,(446.224,20.2,0),14.99,932
h0,(461.704,20.2,0),15.58,933
h0,(476.883,20.2,0),14.86,934
h0,(491.74,20.2,0),15.16,935
h0,(507.346,20.2,0),15.7,936
h0,(522.79,20.2,0),15.06,937
h0,(537.224,20.2,0),14.1,938
h0,(551.684,20.2,0),15.07,939
h0,(567.326,20.2,0),15.56,940
h0,(582.171,20.2,0),14.29,941
h0,(596.016,20.2,0),13.94,942
h0,(611.187,20.2,0),16.21,943
h0,(626.803,20.2,0),14.85,944
h0,(640.875,20.2,0),13.54,945
h0,(654.838,23.4,0),14.8,946
h0,(670.728,23.4,0),16.44,947
h0,(687.14,23.4,0),16.46,948
h0,(703.416,23.4,0),16.23,949
h0,(719.666,23.4,0),16.2,950
h0,(735.867,23.4,0),16.17,951
h0,(752.021,23.4,0),16.18,952
h0,(768.139,23.4,0),16.09,953
h0,(784.24,23.4,0),16.15,954
h0,(800.306,23.4,0),16,955
h0,(816.327,23.4,0),16.07,956
h0,(832.348,23.4,0),15.99,957
h0,(848.372,23.4,0),16.07,958
h0,(864.816,20.2,0),16.37,959
h0,(881.372,20.2,0),16.32,960
h0,(897.874,20.2,0),16.3,961
h0,(914.412,20.2,0),16.26,962
h0,(930.941,20.2,0),16.29,963
h0,(947.523,20.2,0),16.48,964
h0,(963.923,20.2,0),16.01,965
h0,(978.769,20.2,0),14,966
h0,(991.747,20.2,0),12.2,967
h0,(1003.11,20.2,0),10.71,968
h0,(1013.19,20.2,0),9.56,969
h0,(1022.23,20.2,0),8.67,970
h0,(1030.49,20.2,0),8.02,971
h0,(1038.16,20.2,0),7.45,972
h0,(1045.44,20.2,0),7.13,973
h0,(1052.4,20.2,0),6.85,974
h0,(1059.14,20.2,0),6.66,975
h0,(1065.84,23.4,0),7.04,976
h0,(1074,23.4,0),9.05,977
h0,(1084.17,23.4,0),11.01,978
h0,(1096.23,23.4,0),12.9,979
h0,(1110.3,23.4,0),15.01,980
h0,(1126.42,23.4,0),17.02,981
h0,(1144.42,23.4,0),18.93,982
h0,(1163.18,23.4,0),18.5,983
h0,(1181.5,23.4,0),18.15,984
h0,(1199.39,23.4,0),17.76,985
h0,(1216.94,23.4,0),17.45,986
h0,(1234.26,23.4,0),17.3,987
h0,(1251.34,23.4,0),16.96,988
h0,(1268.21,23.4,0),16.79,989
h0,(1284.91,23.4,0),16.57,990
h0,(1301.53,20.2,0),16.64,991
h0,(1318.2,20.2,0),16.64,992
h0,(1334.8,20.2,0),16.69,993
h0,(1351.32,20.2,0),16.65,994
h0,(1367.9,20.2,0),16.75,995
h0,(1384.38,20.2,0),16.27,996
h0,(1400.9,20.2,0),16.27,997
h0,(1417.39,20.2,0),16.29,998
h0,(1433.14,20.2,0),15.39,999
h0,(1448.04,20.2,0),14.54,1000
h0,(1462.28,20.2,0),14,1001
h0,(1477.16,23.4,0),15.81,1002
h0,(1493.56,23.4,0),16.55,1003
h0,(1510.64,23.4,0),17.61,1004
h0,(1528.14,23.4,0),17.59,1005
h0,(1545.74,23.4,0),17.59,1006
h0,(1563.37,23.4,0),17.66,1007
h0,(1581.01,23.4,0),17.71,1008
h0,(1598.65,23.4,0),17.64,1009
h0,(1616.33,23.4,0),17.68,1010
h0,(1634.03,23.4,0),17.67,1011
h0,(1651.75,23.4,0),17.77,1012
h0,(1669.45,23.4,0),17.67,1013
h0,(1687.17,23.4,0),17.84,1014
h0,(1704.87,23.4,0),17.78,1015
h0,(1722.61,23.4,0),17.71,1016
h0,(1740.32,23.4,0),17.65,1017
h0,(1758.04,23.4,0),17.76,1018
h0,(1775.77,23.4,0),17.72,1019
h0,(1793.51,23.4,0),17.7,1020
h0,(1811.25,23.4,0),17.75,1021
h0,(1829.04,20.2,0),17.82,1022
h0,(1846.88,20.2,0),17.79,1023
h0,(1864.67,20.2,0),17.76,1024
h0,(1882.48,20.2,0),17.91,1025
h0,(1900.28,20.2,0),17.76,1026
h0,(1918.09,20.2,0),17.74,1027
h0,(1935.82,20.2,0),17.75,1028
h0,(1953.33,20.2,0),17.8,1029
h0,(1971.11,20.2,0),17.71,1030
h0,(1989.66,20.2,0),19.49,1031
h0,(2010.08,20.2,0),21.31,1032
