h0,(31.1782,20.2,0),2.05,902
h0,(34.2191,20.2,0),3.84,903
h0,(39.2104,20.2,0),5.88,904
h0,(46.1738,20.2,0),7.92,905
h0,(55.1639,20.2,0),9.78,906
h0,(66.0291,20.2,0),11.79,907
h0,(78.7769,20.2,0),13.59,908
h0,(93.4927,20.2,0),15.57,909
h0,(109.844,20.2,0),16.71,910
h0,(126.15,20.2,0),15.78,911
h0,(141.121,20.2,0),14.34,912
h0,(154.742,20.2,0),13.14,913
h0,(167.246,20.2,0),12.06,914
h0,(178.834,20.2,0),11.29,915
h0,(189.721,20.2,0),10.6,916
h0,(200.056,20.2,0),10.06,917
h0,(209.952,20.2,0),9.8,918
h0,(219.372,20.2,0),9.08,919
h0,(228.075,20.2,0),8.4,920
h0,(236.204,20.2,0),7.93,921
h0,(243.878,20.2,0),7.52,922
h0,(251.184,20.2,0),7.25,923
h0,(258.245,20.2,0),7.01,924
h0,(265.102,20.2,0),6.8,925
h0,(271.822,20.2,0),6.7,926
h0,(278.458,20.2,0),6.66,927
h0,(284.993,20.2,0),6.62,928
h0,(291.473,20.2,0),6.42,929
h0,(297.944,20.2,0),6.47,930
h0,(304.391,20.2,0),6.5,931
h0,(310.791,20.2,0),6.36,932
h0,(317.181,20.2,0),6.4,933
h0,(323.589,20.2,0),6.37,934
h0,(329.986,20.2,0),6.34,935
h0,(336.371,20.2,0),6.34,936
h0,(342.751,20.2,0),6.31,937
h0,(349.151,20.2,0),6.36,938
h0,(355.508,20.2,0),6.36,939
h0,(361.867,20.2,0),6.43,940
h0,(368.233,20.2,0),6.33,941
h0,(374.626,20.2,0),6.48,942
h0,(381.007,20.2,0),6.48,943
h0,(387.403,20.2,0),6.4,944
h0,(393.783,20.2,0),6.41,945
h0,(400.124,20.2,0),6.28,946
h0,(406.505,20.2,0),6.34,947
h0,(412.909,20.2,0),6.46,948
h0,(419.29,20.2,0),6.36,949
h0,(425.685,20.2,0),6.45,950
h0,(432.051,20.2,0),6.3,951
