h0,(31.1557,20.2,0),2.06,902
h0,(34.3523,20.2,0),4.1,903
h0,(39.4989,20.2,0),5.98,904
h0,(46.507,20.2,0),7.91,905
h0,(55.4626,20.2,0),9.84,906
h0,(66.3036,20.2,0),11.65,907
h0,(78.9784,20.2,0),13.54,908
h0,(93.659,20.2,0),15.59,909
h0,(110.185,20.2,0),17.45,910
h0,(128.444,23.4,0),18.6,911
h0,(146.854,23.4,0),18.21,912
h0,(164.966,23.4,0),18.1,913
h0,(182.794,23.4,0),17.68,914
h0,(200.402,23.4,0),17.51,915
h0,(217.792,23.4,0),17.29,916
h0,(234.982,23.4,0),17.12,917
h0,(252.029,23.4,0),16.93,918
h0,(268.936,23.4,0),16.81,919
h0,(285.716,23.4,0),16.77,920
h0,(302.391,23.4,0),16.7,921
h0,(318.961,23.4,0),16.57,922
h0,(335.524,23.4,0),16.59,923
h0,(352.592,23.4,0),17.82,924
h0,(371.324,23.4,0),19.44,925
h0,(391.729,23.4,0),21.26,926
h0,(414.001,23.4,0),23.12,927
h0,(437.545,23.4,0),23.58,928
h0,(461.249,23.4,0),23.67,929
h0,(485.055,23.4,0),23.91,930
h0,(508.922,23.4,0),23.9,931
h0,(532.728,23.4,0),23.79,932
h0,(555.772,23.4,0),22.45,933
h0,(577.67,23.4,0),21.53,934
h0,(598.557,23.4,0),20.43,935
h0,(618.482,23.4,0),19.54,936
h0,(637.526,23.4,0),18.7,937
h0,(655.814,23.4,0),17.94,938
h0,(673.429,23.4,0),17.29,939
h0,(690.479,23.4,0),16.9,940
h0,(707.015,23.4,0),16.26,941
h0,(723.09,23.4,0),15.97,942
h0,(738.806,23.4,0),15.58,943
h0,(754.196,23.4,0),15.28,944
h0,(769.323,23.4,0),14.97,945
h0,(784.227,23.4,0),14.87,946
h0,(798.969,23.4,0),14.66,947
h0,(813.548,23.4,0),14.61,948
h0,(827.993,23.4,0),14.51,949
h0,(842.351,23.4,0),14.32,950
h0,(856.617,23.4,0),14.3,951
h0,(870.83,23.4,0),14.14,952
h0,(884.989,23.4,0),14.19,953
h0,(899.111,23.4,0),14.14,954
h0,(913.198,23.4,0),14.12,955
h0,(927.261,23.4,0),14.08,956
h0,(941.308,23.4,0),13.99,957
h0,(955.306,23.4,0),14.05,958
h0,(969.362,23.4,0),14.05,959
h0,(983.389,23.4,0),14.05,960
h0,(997.38,23.4,0),14.03,961
h0,(1011.41,23.4,0),14.12,962
h0,(1025.42,23.4,0),13.92,963
h0,(1039.41,23.4,0),13.94,964
h0,(1053.46,23.4,0),14.06,965
h0,(1067.57,23.4,0),14.05,966
h0,(1081.71,23.4,0),14.25,967
h0,(1095.97,23.4,0),14.16,968
h0,(1110.28,23.4,0),14.31,969
h0,(1124.68,23.4,0),14.38,970
h0,(1139.18,23.4,0),14.5,971
h0,(1153.8,23.4,0),14.68,972
h0,(1168.47,23.4,0),14.71,973
h0,(1183.29,23.4,0),14.87,974
h0,(1198.21,23.4,0),14.93,975
h0,(1213.19,23.4,0),15.01,976
h0,(1228.27,23.4,0),15.17,977
h0,(1243.4,23.4,0),15.16,978
h0,(1258.6,23.4,0),15.33,979
h0,(1273.88,23.4,0),15.28,980
h0,(1289.27,23.4,0),15.45,981
h0,(1304.8,23.4,0),15.7,982
h0,(1320.75,23.4,0),16.32,983
h0,(1337.16,23.4,0),16.54,984
h0,(1353.82,23.4,0),16.74,985
h0,(1370.68,23.4,0),17.04,986
h0,(1387.73,23.4,0),17.07,987
h0,(1404.92,23.4,0),17.26,988
h0,(1422.29,23.4,0),17.36,989
h0,(1439.77,23.4,0),17.7,990
h0,(1457.39,23.4,0),17.73,991
h0,(1475.1,23.4,0),17.8,992
h0,(1492.89,23.4,0),17.85,993
h0,(1510.76,23.4,0),17.95,994
h0,(1528.63,23.4,0),17.99,995
h0,(1546.7,23.4,0),18.07,996
h0,(1564.84,23.4,0),18.2,997
h0,(1583.01,23.4,0),18.18,998
h0,(1601.19,23.4,0),18.18,999
h0,(1619.41,23.4,0),18.31,1000
h0,(1637.65,23.4,0),18.2,1001
h0,(1655.91,23.4,0),18.36,1002
h0,(1674.45,23.4,0),19.04,1003
h0,(1694.54,23.4,0),20.93,1004
h0,(1716.17,23.4,0),21.78,1005
h0,(1737.57,23.4,0),21.05,1006
h0,(1758.48,23.4,0),20.62,1007
h0,(1778.9,23.4,0),20.4,1008
h0,(1799.13,23.4,0),20.21,1009
h0,(1819.16,23.4,0),20.01,1010
h0,(1838.93,23.4,0),19.55,1011
h0,(1858.56,23.4,0),19.58,1012
h0,(1878.05,23.4,0),19.51,1013
h0,(1897.56,23.4,0),19.52,1014
h0,(1917.39,23.4,0),19.92,1015
h0,(1937.82,23.4,0),20.92,1016
h0,(1959.54,23.4,0),22.38,1017
h0,(1982.72,23.4,0),23.79,1018
h0,(2006.78,23.4,0),24.67,1019
