v0,(30.1753,20.2,0),0.5,891
v0,(31.9229,20.2,0),2.71,892
v0,(35.7367,20.2,0),4.73,893
v0,(41.5053,20.2,0),6.63,894
v0,(49.1975,20.2,0),8.51,895
v0,(58.8979,20.2,0),10.62,896
v0,(70.5274,20.2,0),12.5,897
v0,(84.0784,20.2,0),14.4,898
v0,(99.4459,20.2,0),16.21,899
v0,(116.02,20.2,0),16.9,900
v0,(132.58,20.2,0),16.42,901
v0,(149.153,20.2,0),16.53,902
v0,(165.69,20.2,0),16.67,903
v0,(182.264,20.2,0),16.79,904
v0,(198.782,20.2,0),16.71,905
v0,(215.564,20.2,0),17.43,906
v0,(234.064,23.4,0),19.43,907
v0,(254.636,23.4,0),21.58,908
v0,(276.477,23.4,0),21.6,909
v0,(297.734,23.4,0),20.99,910
v0,(318.501,23.4,0),20.59,911
v0,(338.819,23.4,0),20.16,912
v0,(358.792,23.4,0),19.84,913
v0,(378.441,23.4,0),19.49,914
v0,(397.836,23.4,0),19.37,915
v0,(416.968,23.4,0),19.02,916
v0,(435.937,23.4,0),18.89,917
v0,(454.786,23.4,0),18.82,918
v0,(473.511,23.4,0),18.64,919
v0,(492.158,23.4,0),18.62,920
v0,(510.697,23.4,0),18.46,921
v0,(529.053,23.4,0),18.43,922
v0,(547.443,23.4,0),18.37,923
v0,(565.792,23.4,0),18.3,924
v0,(584.048,23.4,0),18.19,925
v0,(601.843,23.4,0),17.64,926
v0,(619.213,23.4,0),17.27,927
v0,(636.123,23.4,0),16.75,928
v0,(652.687,23.4,0),16.53,929
v0,(668.95,23.4,0),16.13,930
v0,(684.983,23.4,0),15.95,931
v0,(700.797,23.4,0),15.67,932
v0,(716.446,23.4,0),15.56,933
v0,(731.946,23.4,0),15.4,934
v0,(747.298,23.4,0),15.24,935
v0,(762.617,23.4,0),15.28,936
v0,(777.792,23.4,0),15.13,937
v0,(792.961,23.4,0),15.25,938
v0,(808.037,23.4,0),15.05,939
v0,(823.071,23.4,0),15.11,940
v0,(838.085,23.4,0),14.93,941
v0,(853.049,23.4,0),14.86,942
v0,(868,23.4,0),15.08,943
v0,(882.97,23.4,0),14.93,944
v0,(897.885,23.4,0),14.93,945
v0,(912.8,23.4,0),14.91,946
v0,(927.685,23.4,0),14.86,947
v0,(942.577,23.4,0),14.91,948
v0,(957.439,23.4,0),14.93,949
v0,(972.333,23.4,0),14.85,950
v0,(987.205,23.4,0),14.88,951
v0,(1002.11,23.4,0),14.83,952
v0,(1016.99,23.4,0),14.84,953
v0,(1031.85,23.4,0),14.84,954
v0,(1046.7,23.4,0),14.87,955
v0,(1061.56,23.4,0),14.82,956
v0,(1076.43,23.4,0),14.83,957
v0,(1091.31,23.4,0),14.73,958
v0,(1106.17,23.4,0),14.92,959
v0,(1121.03,23.4,0),14.91,960
v0,(1135.9,23.4,0),14.87,961
v0,(1150.75,23.4,0),14.99,962
v0,(1165.64,23.4,0),14.87,963
v0,(1180.52,23.4,0),14.91,964
v0,(1195.41,23.4,0),14.97,965
v0,(1210.28,23.4,0),14.87,966
v0,(1225.12,23.4,0),14.9,967
v0,(1239.97,23.4,0),14.92,968
v0,(1254.84,23.4,0),14.9,969
v0,(1269.66,23.4,0),14.84,970
v0,(1284.5,23.4,0),14.78,971
v0,(1299.33,23.4,0),14.91,972
v0,(1314.21,23.4,0),14.94,973
v0,(1329.08,23.4,0),14.8,974
v0,(1343.92,23.4,0),14.89,975
v0,(1358.79,23.4,0),14.85,976
v0,(1373.63,23.4,0),14.78,977
v0,(1388.63,23.4,0),15.33,978
v0,(1404.07,23.4,0),15.42,979
v0,(1419.64,23.4,0),15.72,980
v0,(1435.25,23.4,0),15.71,981
v0,(1450.92,23.4,0),15.69,982
v0,(1466.64,23.4,0),15.8,983
v0,(1482.38,23.4,0),15.79,984
v0,(1498.18,23.4,0),15.85,985
v0,(1513.99,23.4,0),15.86,986
v0,(1529.74,23.4,0),15.89,987
v0,(1545.61,23.4,0),15.85,988
v0,(1561.47,23.4,0),15.87,989
v0,(1577.34,23.4,0),15.81,990
v0,(1593.21,23.4,0),15.9,991
v0,(1609.08,23.4,0),15.89,992
v0,(1625.01,23.4,0),15.99,993
v0,(1640.91,23.4,0),15.99,994
v0,(1656.83,23.4,0),16,995
v0,(1672.76,23.4,0),15.89,996
v0,(1688.95,20.2,0),16.28,997
v0,(1705.51,20.2,0),16.3,998
v0,(1722.07,20.2,0),16.86,999
v0,(1738.66,20.2,0),16.29,1000
v0,(1755.15,20.2,0),16.41,1001
v0,(1771.72,20.2,0),16.58,1002
v0,(1788.22,20.2,0),16.51,1003
v0,(1804.73,20.2,0),16.59,1004
v0,(1821.29,20.2,0),16.52,1005
v0,(1837.91,20.2,0),16.58,1006
v0,(1854.42,20.2,0),16.57,1007
v0,(1870.91,20.2,0),16.41,1008
v0,(1887.49,20.2,0),16.52,1009
v0,(1904.09,20.2,0),16.66,1010
v0,(1920.63,20.2,0),16.59,1011
v0,(1937.2,20.2,0),16.65,1012
v0,(1953.78,20.2,0),16.52,1013
v0,(1970.28,20.2,0),16.64,1014
v0,(1986.85,20.2,0),16.51,1015
v0,(2003.39,20.2,0),16.45,1016
v0,(2020.36,20.2,0),17.78,1017
