h0,400.815,956.000239336976,1
h0,367.252,957.000243225021,1
h0,333.723,958.00024711318,1
h0,300.199,959.000238001356,1
h0,266.691,960.000241889586,1
h0,233.225,961.000245777956,1
h0,199.763,962.000236666338,1
h0,166.768,963.000240556277,1
h0,134.839,964.000244449774,1
h0,104.003,965.000235346917,1
h0,74.2759,966.000239247758,1
h0,45.6544,967.000243152287,1
h0,18.4161,968.00023406143,1
h0,11.7329,969.000238039137,1
h0,36.737,970.000242122541,1
h0,62.168,971.00024620737,1
h0,87.1145,972.000237290583,1
h0,111.538,973.000241372051,1
h0,135.5,974.000245451979,1
h0,158.985,975.000236530317,1
h0,182.074,976.000240607333,1
h0,204.861,977.000244683342,1
h0,227.23,978.000235757957,1
h0,249.317,979.000239831632,1
h0,271.152,980.000243904465,1
h0,292.711,981.000234976378,1
h0,314.034,982.000239047503,1
h0,335.554,983.000243119287,1
h0,358.728,984.000247196589,1
