h0,(2018.83,29.8,0),2.04,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.69,29.8,0),5.84,903
h0,(2003.75,29.8,0),7.9,904
h0,(1994.72,29.8,0),9.85,905
h0,(1983.84,29.8,0),11.78,906
h0,(1971.15,29.8,0),13.51,907
h0,(1956.53,29.8,0),15.49,908
h0,(1939.95,29.8,0),17.43,909
h0,(1921.39,29.8,0),19.43,910
h0,(1901.01,29.8,0),21.13,911
h0,(1878.79,29.8,0),22.77,912
h0,(1856.33,29.8,0),22.12,913
h0,(1834.35,29.8,0),21.68,914
h0,(1812.88,29.8,0),21.07,915
h0,(1792.47,29.8,0),19.84,916
h0,(1773.27,29.8,0),18.73,917
h0,(1755.08,29.8,0),17.8,918
h0,(1737.74,29.8,0),17,919
h0,(1721.13,29.8,0),16.28,920
h0,(1705.11,29.8,0),15.86,921
h0,(1689.6,29.8,0),15.29,922
h0,(1674.5,29.8,0),14.95,923
h0,(1659.71,29.8,0),14.76,924
h0,(1645.19,29.8,0),14.43,925
h0,(1630.9,29.8,0),14.25,926
h0,(1616.77,29.8,0),14,927
h0,(1602.77,29.8,0),13.92,928
h0,(1588.13,26.6,0),15.55,929
h0,(1571.8,26.6,0),16.7,930
h0,(1554.82,26.6,0),17.15,931
h0,(1537.4,26.6,0),17.56,932
h0,(1519.67,26.6,0),18.04,933
h0,(1501.64,26.6,0),18.15,934
h0,(1483.32,26.6,0),18.5,935
h0,(1464.79,26.6,0),18.58,936
h0,(1446.12,26.6,0),18.78,937
h0,(1427.35,26.6,0),18.85,938
h0,(1408.42,26.6,0),18.95,939
h0,(1389.41,26.6,0),19.06,940
h0,(1370.35,26.6,0),19.09,941
h0,(1351.23,26.6,0),19.1,942
h0,(1332.04,26.6,0),19.06,943
h0,(1312.79,26.6,0),19.26,944
h0,(1293.51,26.6,0),19.37,945
h0,(1274.22,26.6,0),19.37,946
h0,(1254.87,26.6,0),19.43,947
h0,(1235.57,26.6,0),19.33,948
h0,(1216.2,26.6,0),19.34,949
h0,(1196.88,26.6,0),19.37,950
h0,(1177.49,26.6,0),19.43,951
h0,(1158.05,26.6,0),19.48,952
h0,(1138.66,26.6,0),19.34,953
h0,(1119.5,26.6,0),19.09,954
h0,(1100.41,26.6,0),19.42,955
h0,(1079.98,26.6,0),21.15,956
h0,(1057.88,26.6,0),22.82,957
h0,(1035.26,26.6,0),22.43,958
h0,(1013.06,26.6,0),22.1,959
h0,(991.257,26.6,0),21.71,960
h0,(969.951,26.6,0),21.16,961
h0,(949.056,26.6,0),20.74,962
h0,(928.53,26.6,0),20.32,963
h0,(908.363,26.6,0),20.08,964
h0,(888.473,26.6,0),19.75,965
h0,(868.746,26.6,0),19.95,966
h0,(848.134,26.6,0),21.2,967
h0,(826.374,26.6,0),21.95,968
h0,(804.673,26.6,0),21.42,969
h0,(783.416,26.6,0),21.07,970
h0,(762.614,26.6,0),20.6,971
h0,(742.119,26.6,0),20.3,972
h0,(721.959,26.6,0),20.05,973
h0,(702.091,26.6,0),19.69,974
h0,(682.477,26.6,0),19.51,975
h0,(663.044,26.6,0),19.36,976
h0,(643.874,26.6,0),19.06,977
h0,(624.854,26.6,0),18.9,978
h0,(605.973,26.6,0),18.85,979
h0,(587.243,26.6,0),18.7,980
h0,(568.596,29.8,0),18.92,981
h0,(550.025,29.8,0),18.52,982
h0,(531.572,29.8,0),18.47,983
h0,(513.266,29.8,0),18.43,984
h0,(494.968,29.8,0),18.29,985
h0,(476.743,29.8,0),18.19,986
h0,(458.557,29.8,0),18.23,987
h0,(440.386,29.8,0),18.2,988
h0,(422.281,29.8,0),18.21,989
h0,(404.212,29.8,0),18.17,990
h0,(386.164,29.8,0),17.97,991
h0,(368.136,29.8,0),17.91,992
h0,(350.171,29.8,0),17.95,993
h0,(332.171,29.8,0),17.91,994
h0,(314.18,29.8,0),17.96,995
h0,(296.223,29.8,0),17.81,996
h0,(278.28,29.8,0),18,997
h0,(260.28,29.8,0),18.17,998
h0,(242.348,29.8,0),17.88,999
h0,(224.397,29.8,0),17.84,1000
h0,(206.411,29.8,0),18.08,1001
h0,(188.452,29.8,0),18.1,1002
h0,(170.541,29.8,0),17.83,1003
h0,(152.633,29.8,0),17.77,1004
h0,(135.383,29.8,0),16.67,1005
h0,(119.079,29.8,0),15.97,1006
h0,(103.242,29.8,0),15.91,1007
h0,(87.1165,29.8,0),16.33,1008
h0,(70.2086,29.8,0),17.45,1009
h0,(52.0113,29.8,0),18.91,1010
h0,(31.9573,29.8,0),21.03,1011
