h0,(2018.84,29.8,0),2.06,901
h0,(2015.75,29.8,0),3.95,902
h0,(2010.85,29.8,0),5.69,903
h0,(2004.19,29.8,0),7.4,904
h0,(1995.59,29.8,0),9.55,905
h0,(1985.03,29.8,0),11.36,906
h0,(1973.41,29.8,0),11.27,907
h0,(1962.69,29.8,0),10.31,908
h0,(1952.76,29.8,0),9.68,909
h0,(1942.56,26.6,0),11.05,910
h0,(1930.35,26.6,0),13.11,911
h0,(1916.28,26.6,0),14.96,912
h0,(1900.2,26.6,0),16.96,913
h0,(1882.13,26.6,0),18.92,914
h0,(1863.23,26.6,0),18.76,915
h0,(1844.47,26.6,0),18.63,916
h0,(1825.84,26.6,0),18.6,917
h0,(1807.27,26.6,0),18.59,918
h0,(1788.83,26.6,0),18.39,919
h0,(1770.48,26.6,0),18.34,920
h0,(1752.19,26.6,0),18.28,921
h0,(1733.94,26.6,0),18.2,922
h0,(1715.72,26.6,0),18.25,923
h0,(1697.56,26.6,0),18.14,924
h0,(1679.41,26.6,0),18.14,925
h0,(1661.31,26.6,0),18.09,926
h0,(1643.2,26.6,0),18.15,927
h0,(1625.09,26.6,0),18.03,928
h0,(1607.02,26.6,0),18.09,929
h0,(1588.95,26.6,0),18.13,930
h0,(1570.87,26.6,0),18.09,931
h0,(1552.81,26.6,0),18.09,932
h0,(1534.74,26.6,0),18.1,933
h0,(1516.79,26.6,0),18.02,934
h0,(1498.76,26.6,0),17.99,935
h0,(1480.7,26.6,0),18.08,936
h0,(1462.66,26.6,0),18.01,937
h0,(1444.6,26.6,0),18.12,938
h0,(1426.57,26.6,0),18.04,939
h0,(1408.53,26.6,0),17.97,940
h0,(1390.5,26.6,0),18.01,941
h0,(1372.48,26.6,0),18,942
h0,(1354.44,26.6,0),18.04,943
h0,(1336.4,26.6,0),18.07,944
h0,(1318.35,26.6,0),18.08,945
h0,(1300.31,26.6,0),17.98,946
h0,(1282.27,26.6,0),18.08,947
h0,(1264.53,26.6,0),17.23,948
h0,(1247.69,26.6,0),16.47,949
h0,(1231.73,26.6,0),15.65,950
h0,(1216.52,26.6,0),14.85,951
h0,(1201.96,26.6,0),14.3,952
h0,(1187.96,26.6,0),13.75,953
h0,(1174.42,26.6,0),13.37,954
h0,(1160.36,26.6,0),14.81,955
h0,(1144.54,26.6,0),16.67,956
h0,(1127.2,26.6,0),17.54,957
h0,(1109.6,26.6,0),17.68,958
h0,(1091.94,26.6,0),17.69,959
h0,(1074.19,26.6,0),17.72,960
h0,(1056.37,26.6,0),17.88,961
h0,(1038.52,26.6,0),17.89,962
h0,(1020.66,26.6,0),17.9,963
h0,(1002.75,26.6,0),17.98,964
h0,(984.808,26.6,0),17.92,965
h0,(966.851,26.6,0),17.98,966
h0,(948.892,26.6,0),17.89,967
h0,(930.894,26.6,0),18.01,968
h0,(912.914,26.6,0),17.95,969
h0,(894.936,26.6,0),17.91,970
h0,(876.934,26.6,0),17.95,971
h0,(858.922,26.6,0),17.96,972
h0,(840.927,26.6,0),17.99,973
h0,(822.87,26.6,0),18.02,974
h0,(804.97,26.6,0),17.49,975
h0,(788.32,26.6,0),16,976
h0,(773.115,26.6,0),14.6,977
h0,(759.184,26.6,0),13.48,978
h0,(746.376,26.6,0),12.28,979
h0,(734.524,26.6,0),11.42,980
h0,(723.472,26.6,0),10.67,981
h0,(713.139,26.6,0),10.08,982
h0,(703.34,26.6,0),9.62,983
h0,(693.968,26.6,0),9.39,984
h0,(684.246,26.6,0),10.06,985
h0,(673.612,26.6,0),11.15,986
h0,(661.771,26.6,0),12.39,987
h0,(648.587,26.6,0),13.74,988
h0,(634.432,26.6,0),14.3,989
h0,(619.436,26.6,0),15.69,990
h0,(602.928,26.6,0),17.17,991
h0,(585.627,26.6,0),17.31,992
h0,(568.174,26.6,0),17.57,993
h0,(550.632,26.6,0),17.56,994
h0,(533,26.6,0),17.61,995
h0,(515.386,26.6,0),17.71,996
h0,(497.607,26.6,0),17.75,997
h0,(479.748,26.6,0),17.87,998
h0,(461.863,26.6,0),17.97,999
h0,(443.967,26.6,0),17.93,1000
h0,(426.063,26.6,0),17.87,1001
h0,(408.161,26.6,0),17.98,1002
h0,(390.186,26.6,0),18.02,1003
h0,(372.202,26.6,0),18,1004
h0,(354.227,26.6,0),17.96,1005
h0,(336.238,26.6,0),17.99,1006
h0,(318.231,26.6,0),18.09,1007
h0,(300.226,26.6,0),18.08,1008
h0,(282.22,26.6,0),18.06,1009
h0,(264.174,26.6,0),17.97,1010
h0,(246.167,26.6,0),17.99,1011
h0,(228.137,26.6,0),18.01,1012
h0,(210.147,26.6,0),18,1013
h0,(192.115,26.6,0),18.01,1014
h0,(174.107,26.6,0),18.09,1015
h0,(156.055,26.6,0),18.03,1016
h0,(138.018,26.6,0),18.09,1017
h0,(120.003,26.6,0),18.03,1018
h0,(101.978,26.6,0),18.06,1019
h0,(83.9601,26.6,0),18.02,1020
h0,(65.9189,26.6,0),18.02,1021
h0,(47.8568,26.6,0),18.25,1022
h0,(28.6286,26.6,0),20.15,1023
