h0,402.099,955.000235341257,1
h0,369.355,956.000239232035,1
h0,336.78,957.000243123378,1
h0,303.526,958.000247012453,1
h0,268.825,959.000237896705,1
h0,233.757,960.00024177973,1
h0,199.332,961.000245664901,1
h0,165.566,962.000236552269,1
h0,132.347,963.000240441463,1
h0,99.6324,964.000244332338,1
h0,67.3772,965.000235224746,1
h0,35.5672,966.00023911864,1
h0,5.05887,967.000243016875,1
h0,27.3851,968.000234091347,1
h0,58.7306,969.000238195904,1
h0,92.0706,970.000242307114,1
h0,126.078,971.00024642055,1
h0,159.151,972.000237530871,1
h0,191.47,973.000241638676,1
h0,223.147,974.000245744339,1
h0,254.256,975.000236848108,1
h0,284.967,976.000240950547,1
h0,315.237,977.000245051516,1
h0,345.24,978.000236151596,1
h0,375.058,979.00024025106,1
