h0,(2018.81,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.29,29.8,0),8.14,904
h0,(1994.15,29.8,0),9.92,905
h0,(1983.13,29.8,0),11.9,906
h0,(1970.15,29.8,0),13.9,907
h0,(1955.21,29.8,0),15.86,908
h0,(1938.71,29.8,0),16.35,909
h0,(1922.12,29.8,0),16.8,910
h0,(1906.06,29.8,0),15.26,911
h0,(1891.86,29.8,0),13.35,912
h0,(1879.33,29.8,0),11.86,913
h0,(1868.25,29.8,0),10.54,914
h0,(1858.29,29.8,0),9.42,915
h0,(1849.25,29.8,0),8.74,916
h0,(1840.89,29.8,0),8.03,917
h0,(1833.02,29.8,0),7.72,918
h0,(1825.53,29.8,0),7.34,919
h0,(1818.3,26.6,0),7.16,920
h0,(1810.05,26.6,0),9.27,921
h0,(1799.65,26.6,0),11.3,922
h0,(1787.23,26.6,0),13.35,923
h0,(1772.86,26.6,0),15.26,924
h0,(1756.6,26.6,0),17.2,925
h0,(1738.74,26.6,0),17.76,926
h0,(1720.98,26.6,0),17.65,927
h0,(1703.45,26.6,0),17.43,928
h0,(1686.17,26.6,0),17.27,929
h0,(1669.04,26.6,0),17.02,930
h0,(1652,26.6,0),16.96,931
h0,(1635.09,26.6,0),16.82,932
h0,(1618.29,26.6,0),16.76,933
h0,(1601.57,26.6,0),16.8,934
h0,(1584.92,26.6,0),16.61,935
h0,(1568.32,26.6,0),16.5,936
h0,(1551.77,26.6,0),16.64,937
h0,(1535.21,26.6,0),16.53,938
h0,(1518.78,26.6,0),16.52,939
h0,(1502.26,26.6,0),16.43,940
h0,(1485.77,26.6,0),16.34,941
h0,(1469.28,26.6,0),16.56,942
h0,(1452.82,26.6,0),16.47,943
h0,(1436.44,26.6,0),16.29,944
h0,(1420.14,26.6,0),16.23,945
h0,(1403.96,26.6,0),16.15,946
h0,(1387.82,26.6,0),16.08,947
h0,(1371.72,26.6,0),16.04,948
h0,(1355.72,26.6,0),15.95,949
h0,(1339.68,26.6,0),16.04,950
h0,(1323.77,26.6,0),15.84,951
h0,(1307.83,26.6,0),15.85,952
h0,(1291.96,26.6,0),15.9,953
h0,(1276.13,26.6,0),15.86,954
h0,(1260.33,26.6,0),15.81,955
h0,(1244.54,26.6,0),15.83,956
h0,(1228.75,26.6,0),15.71,957
h0,(1213.03,26.6,0),15.69,958
h0,(1197.29,26.6,0),15.8,959
h0,(1181.57,26.6,0),15.72,960
h0,(1165.84,26.6,0),15.75,961
h0,(1150.13,26.6,0),15.68,962
h0,(1134.43,26.6,0),15.77,963
h0,(1118.76,26.6,0),15.61,964
h0,(1103.08,26.6,0),15.76,965
h0,(1087.41,26.6,0),15.68,966
h0,(1071.69,26.6,0),15.69,967
h0,(1056.03,26.6,0),15.54,968
h0,(1040.36,26.6,0),15.58,969
h0,(1024.71,26.6,0),15.64,970
h0,(1009.08,26.6,0),15.6,971
h0,(993.416,26.6,0),15.63,972
h0,(977.742,26.6,0),15.76,973
h0,(962.09,26.6,0),15.66,974
h0,(946.46,26.6,0),15.57,975
h0,(930.804,26.6,0),15.71,976
h0,(915.118,26.6,0),15.75,977
h0,(899.471,26.6,0),15.68,978
h0,(883.85,26.6,0),15.63,979
h0,(868.099,26.6,0),15.97,980
h0,(852.012,26.6,0),16.13,981
h0,(835.88,26.6,0),16.11,982
h0,(819.724,26.6,0),16.27,983
h0,(803.489,26.6,0),16.29,984
h0,(787.234,26.6,0),16.32,985
h0,(770.958,26.6,0),16.27,986
h0,(754.691,26.6,0),16.29,987
h0,(738.402,26.6,0),16.25,988
h0,(722.07,26.6,0),16.4,989
h0,(705.741,26.6,0),16.33,990
h0,(689.403,26.6,0),16.43,991
h0,(673.06,26.6,0),16.31,992
h0,(656.71,26.6,0),16.36,993
h0,(640.347,26.6,0),16.35,994
h0,(623.989,26.6,0),16.38,995
h0,(607.627,26.6,0),16.35,996
h0,(591.242,26.6,0),16.42,997
h0,(574.866,26.6,0),16.31,998
h0,(558.469,26.6,0),16.35,999
h0,(542.07,26.6,0),16.37,1000
h0,(525.702,26.6,0),16.35,1001
h0,(509.443,26.6,0),16.39,1002
h0,(493.046,26.6,0),16.51,1003
h0,(476.669,26.6,0),16.44,1004
h0,(460.243,26.6,0),16.34,1005
h0,(443.843,26.6,0),16.47,1006
h0,(427.448,26.6,0),16.47,1007
h0,(411.073,26.6,0),16.36,1008
h0,(394.686,26.6,0),16.44,1009
h0,(378.301,26.6,0),16.35,1010
h0,(361.901,26.6,0),16.42,1011
h0,(345.475,26.6,0),16.49,1012
h0,(329.117,26.6,0),16.32,1013
h0,(312.719,26.6,0),16.4,1014
h0,(296.319,26.6,0),16.51,1015
h0,(279.903,26.6,0),16.45,1016
h0,(263.478,26.6,0),16.42,1017
h0,(247.113,26.6,0),16.38,1018
h0,(230.732,26.6,0),16.4,1019
h0,(214.354,26.6,0),16.33,1020
h0,(197.968,26.6,0),16.41,1021
h0,(181.567,26.6,0),16.48,1022
h0,(165.166,26.6,0),16.47,1023
h0,(148.762,26.6,0),16.45,1024
h0,(132.373,26.6,0),16.36,1025
h0,(115.671,26.6,0),17.34,1026
h0,(97.307,26.6,0),19.17,1027
h0,(77.0378,26.6,0),21.07,1028
h0,(54.9508,26.6,0),22.99,1029
h0,(30.7948,26.6,0),25.03,1030
