h0,(2018.84,29.8,0),2.03,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.38,29.8,0),6.14,903
h0,(2003.17,29.8,0),8.13,904
h0,(1993.87,29.8,0),10.22,905
h0,(1982.69,29.8,0),12.08,906
h0,(1969.51,29.8,0),14.08,907
h0,(1954.45,29.8,0),15.87,908
h0,(1937.44,29.8,0),17.88,909
h0,(1918.51,29.8,0),19.8,910
h0,(1897.74,29.8,0),21.71,911
h0,(1875.05,29.8,0),23.53,912
h0,(1850.94,29.8,0),23.78,913
h0,(1828.51,29.8,0),21.44,914
h0,(1808.37,29.8,0),19.14,915
h0,(1790.37,29.8,0),17.1,916
h0,(1774.22,29.8,0),15.33,917
h0,(1759.73,29.8,0),13.76,918
h0,(1746.66,29.8,0),12.54,919
h0,(1734.75,29.8,0),11.59,920
h0,(1723.77,29.8,0),10.67,921
h0,(1713.53,29.8,0),9.92,922
h0,(1703.39,26.6,0),10.81,923
h0,(1691.5,26.6,0),12.77,924
h0,(1677.64,26.6,0),14.87,925
h0,(1661.6,26.6,0),16.97,926
h0,(1643.5,26.6,0),18.99,927
h0,(1623.4,26.6,0),20.97,928
h0,(1601.3,26.6,0),23.02,929
h0,(1577.18,26.6,0),25,930
h0,(1551.39,26.6,0),26.03,931
h0,(1525.36,26.6,0),26.08,932
h0,(1499.47,26.6,0),26,933
h0,(1473.44,26.6,0),26.08,934
h0,(1447.4,26.6,0),26.05,935
h0,(1421.38,26.6,0),26.08,936
h0,(1395.8,26.6,0),25.28,937
h0,(1370.99,26.6,0),24.42,938
h0,(1346.9,26.6,0),23.81,939
h0,(1323.51,26.6,0),23.05,940
h0,(1300.88,26.6,0),22.33,941
h0,(1278.92,26.6,0),21.6,942
h0,(1257.68,26.6,0),20.93,943
h0,(1237.08,26.6,0),20.38,944
h0,(1217.08,26.6,0),19.77,945
h0,(1197.42,26.6,0),19.61,946
h0,(1177.95,26.6,0),19.41,947
h0,(1158.77,26.6,0),19.08,948
h0,(1139.8,26.6,0),18.94,949
h0,(1121.03,26.6,0),18.59,950
h0,(1102.44,26.6,0),18.47,951
h0,(1083.98,26.6,0),18.47,952
h0,(1065.66,26.6,0),18.21,953
h0,(1047.43,26.6,0),18.24,954
h0,(1029.24,26.6,0),18.14,955
h0,(1011.12,26.6,0),18.03,956
h0,(993.064,26.6,0),18.03,957
h0,(975.052,26.6,0),17.97,958
h0,(957.087,26.6,0),17.91,959
h0,(939.141,26.6,0),17.93,960
h0,(921.205,26.6,0),17.94,961
h0,(903.297,26.6,0),17.81,962
h0,(885.403,26.6,0),17.98,963
h0,(867.52,26.6,0),17.88,964
h0,(849.66,26.6,0),17.8,965
h0,(831.757,26.6,0),18.02,966
h0,(813.877,26.6,0),17.89,967
h0,(796.031,26.6,0),17.77,968
h0,(778.127,26.6,0),17.93,969
h0,(760.252,26.6,0),17.96,970
h0,(742.371,26.6,0),17.83,971
h0,(724.525,26.6,0),17.83,972
h0,(706.675,26.6,0),17.78,973
h0,(688.788,26.6,0),17.89,974
h0,(670.879,26.6,0),17.96,975
h0,(653.143,26.6,0),17.66,976
h0,(635.628,26.6,0),17.48,977
h0,(618.405,26.6,0),17.04,978
h0,(601.415,29.8,0),16.91,979
h0,(584.574,29.8,0),16.83,980
h0,(567.675,29.8,0),16.96,981
h0,(550.617,29.8,0),17.01,982
h0,(533.554,29.8,0),17.19,983
h0,(516.535,29.8,0),17.13,984
h0,(499.379,29.8,0),17.3,985
h0,(482.208,29.8,0),17.16,986
h0,(464.914,29.8,0),17.42,987
h0,(447.157,29.8,0),17.98,988
h0,(428.632,29.8,0),18.81,989
h0,(409.986,29.8,0),18.16,990
h0,(392.428,29.8,0),17.12,991
h0,(375.813,29.8,0),16.22,992
h0,(360.01,26.6,0),15.89,993
h0,(343.102,26.6,0),17.7,994
h0,(324.428,26.6,0),19.44,995
h0,(304.002,26.6,0),21.35,996
h0,(281.561,26.6,0),23.35,997
h0,(257.989,26.6,0),23.71,998
h0,(234.052,26.6,0),24.06,999
h0,(209.893,26.6,0),24.24,1000
h0,(185.462,26.6,0),24.55,1001
h0,(160.67,26.6,0),25.22,1002
h0,(135.275,26.6,0),25.76,1003
h0,(109.253,26.6,0),25.97,1004
h0,(83.2314,26.6,0),25.99,1005
h0,(57.1982,26.6,0),25.98,1006
h0,(31.191,26.6,0),26.01,1007
