h0,35.1986,906.00024611741,1
h0,45.2987,907.0002371511,1
h0,55.5118,908.000241185168,1
h0,65.6689,909.000245219048,1
h0,75.8038,910.000236252854,1
h0,85.9229,911.000240286608,1
h0,96.1437,912.000244320701,1
h0,106.047,913.000235353735,1
h0,116.438,914.000239388395,1
h0,125.391,915.000243418261,1
h0,132.361,916.00023444151,1
h0,137.399,917.000238458314,1
h0,140.532,918.000242468765,1
h0,141.646,919.00024647248,1
h0,140.83,920.00023746976,1
h0,138.368,921.000241461545,1
h0,135.352,922.000245451487,1
h0,132.378,923.000236441567,1
h0,129.395,924.000240431617,1
h0,126.401,925.000244421627,1
h0,123.41,926.000235411652,1
h0,120.407,927.000239401634,1
h0,117.346,928.000243391423,1
h0,114.376,929.000234381518,1
h0,111.397,930.000238371579,1
h0,108.404,931.000242361598,1
h0,105.533,932.000246352021,1
h0,102.551,933.000237342073,1
h0,99.5888,934.000241332193,1
h0,96.601,935.000245322226,1
h0,93.6178,936.000236312275,1
h0,90.6176,937.000240302268,1
h0,87.6211,938.000244292272,1
h0,84.6314,939.0002352823,1
h0,81.6244,940.00023927227,1
h0,78.9116,941.000243263221,1
h0,76.5866,942.000234255465,1
h0,74.5732,943.000238248749,1
h0,72.8575,944.000242243026,1
h0,71.3613,945.000246238036,1
h0,70.1237,946.000237233908,1
h0,69.0023,947.000241230167,1
h0,68.0731,948.000245227067,1
h0,67.311,949.000236224525,1
h0,66.6314,950.000240222259,1
h0,66.0432,951.000244220296,1
h0,65.5531,952.000235218662,1
h0,65.1445,953.000239217298,1
h0,64.8028,954.000243216159,1
h0,64.5277,955.000234215241,1
h0,64.2948,956.000238214464,1
h0,64.0438,957.000242213627,1
h0,63.8614,958.000246213019,1
h0,63.7161,959.000237212534,1
h0,63.2801,960.00024121108,1
h0,62.3876,961.000245208103,1
h0,61.2407,962.000236204277,1
h0,59.904,963.000240199818,1
h0,58.4166,964.000244194857,1
h0,56.8248,965.000235189547,1
h0,55.1842,966.000239184075,1
h0,53.6176,967.000243178849,1
h0,51.9417,968.000234173259,1
h0,49.9198,969.000238166515,1
h0,47.3713,970.000242158014,1
h0,44.615,971.00024614882,1
h0,41.5607,972.000237138632,1
h0,38.3176,973.000241127814,1
h0,34.9242,974.000245116495,1
h0,31.3342,975.00023610452,1
h0,27.6532,976.000240092241,1
h0,24.0481,977.000244080216,1
h0,20.2631,978.000235067591,1
h0,16.3914,979.000239054676,1
h0,12.5388,980.000243041825,1
h0,8.72403,981.0002340291,1
h0,5.21435,982.000238017393,1
h0,3.20037,983.000242010675,1
h0,5.088,984.000246016972,1
h0,8.57388,985.000237028599,1
h0,11.8816,986.000241039633,1
h0,13.7413,987.000245045836,1
h0,13.7101,988.000236045732,1
h0,11.7318,989.000240039133,1
h0,8.22518,990.000244027436,1
h0,4.40181,991.000235014683,1
h0,3.89985,992.000239013009,1
h0,8.61461,993.000243028735,1
h0,14.5534,994.000234048545,1
h0,20.9678,995.000238069941,1
h0,27.6899,996.000242092364,1
h0,34.4044,997.000246114761,1
h0,39.7896,998.000237132724,1
h0,43.1138,999.000241143812,1
h0,44.8712,1000.000245149674,1
h0,46.2211,1001.000236154177,1
h0,47.3361,1002.000240157896,1
h0,48.4601,1003.000244161645,1
h0,49.6927,1004.000235165757,1
h0,51.2856,1005.00023917107,1
