h0,35.1912,906.000246117385,1
h0,45.4813,907.000237151709,1
h0,54.3671,908.000241181349,1
h0,59.7452,909.000245199289,1
h0,61.8719,910.000236206382,1
h0,63.0754,911.000240210397,1
h0,64.3944,912.000244214797,1
h0,65.6901,913.000235219118,1
h0,65.9214,914.00023921989,1
h0,64.363,915.000243214692,1
h0,61.1449,916.000234203958,1
h0,56.0558,917.000238186982,1
h0,50.6556,918.000242168969,1
h0,46.1009,919.000246153776,1
h0,42.3056,920.000237141116,1
h0,39.2466,921.000241130913,1
h0,37.2144,922.000245124134,1
h0,36.0054,923.000236120101,1
h0,35.3385,924.000240117877,1
h0,35.1103,925.000244117115,1
h0,35.2092,926.000235117445,1
h0,35.357,927.000239117938,1
h0,35.4503,928.00024311825,1
h0,35.5403,929.00023411855,1
h0,35.625,930.000238118832,1
h0,35.6122,931.000242118789,1
h0,35.7669,932.000246119306,1
h0,35.8058,933.000237119435,1
h0,35.8684,934.000241119644,1
h0,35.9172,935.000245119807,1
h0,35.9229,936.000236119826,1
h0,35.9421,937.00024011989,1
h0,35.9654,938.000244119968,1
h0,35.9924,939.000235120058,1
h0,36.0402,940.000239120217,1
h0,36.0525,941.000243120258,1
h0,36.0778,942.000234120343,1
h0,36.1036,943.000238120429,1
h0,36.1241,944.000242120497,1
h0,36.1565,945.000246120605,1
h0,36.1539,946.000237120596,1
h0,36.1218,947.000241120489,1
h0,35.9393,948.000245119881,1
h0,35.5784,949.000236118677,1
h0,35.1255,950.000240117166,1
h0,34.6059,951.000244115433,1
h0,34.0081,952.000235113439,1
h0,33.3754,953.000239111328,1
h0,32.7385,954.000243109204,1
h0,32.0968,955.000234107063,1
h0,31.4781,956.000238105,1
h0,30.8756,957.00024210299,1
h0,30.3471,958.000246101227,1
h0,29.8326,959.000237099511,1
h0,29.3481,960.000241097895,1
h0,28.9476,961.000245096559,1
h0,28.5616,962.000236095271,1
h0,28.228,963.000240094159,1
h0,27.9324,964.000244093172,1
h0,27.6786,965.000235092326,1
h0,27.4271,966.000239091487,1
h0,27.2255,967.000243090814,1
h0,27.0603,968.000234090263,1
h0,26.9153,969.00023808978,1
h0,26.7748,970.000242089311,1
h0,26.6509,971.000246088898,1
h0,26.5552,972.000237088579,1
h0,26.3817,973.000241088,1
h0,26.31,974.000245087761,1
h0,26.347,975.000236087884,1
h0,26.2797,976.00024008766,1
h0,26.2359,977.000244087514,1
h0,26.1784,978.000235087322,1
h0,26.1531,979.000239087237,1
h0,26.1185,980.000243087122,1
h0,26.0861,981.000234087014,1
h0,26.0782,982.000238086988,1
h0,26.0637,983.000242086939,1
h0,26.0421,984.000246086867,1
h0,26.0331,985.000237086837,1
h0,26.0318,986.000241086833,1
h0,26.052,987.0002450869,1
h0,26.0684,988.000236086955,1
h0,26.0353,989.000240086844,1
h0,26.0333,990.000244086838,1
h0,26.0205,991.000235086795,1
h0,26.0186,992.000239086789,1
h0,26.0225,993.000243086802,1
h0,26.0299,994.000234086826,1
h0,26.03,995.000238086827,1
h0,26.0338,996.000242086839,1
h0,26.1839,997.00024608734,1
h0,26.5792,998.000237088659,1
h0,27.198,999.000241090723,1
