h0,35.7268,906.000246119172,1
h0,46.1044,907.000237153788,1
h0,56.7184,908.000241189192,1
h0,67.4247,909.000245224905,1
h0,78.0379,910.000236260306,1
h0,88.6355,911.000240295656,1
h0,99.4236,912.000244331642,1
h0,108.055,913.000235360432,1
h0,113.072,914.000239377169,1
h0,115.212,915.000243384307,1
h0,118.327,916.000234394698,1
h0,121.72,917.000238406013,1
h0,124.941,918.000242416758,1
h0,126.696,919.000246422613,1
h0,126.992,920.000237423601,1
h0,127.296,921.000241424615,1
h0,127.773,922.000245426205,1
h0,128.457,923.000236428485,1
h0,129.261,924.000240431169,1
h0,130.106,925.000244433985,1
h0,130.817,926.00023543636,1
h0,131.646,927.000239439124,1
h0,132.463,928.000243441849,1
h0,133.29,929.000234444606,1
h0,134.148,930.00023844747,1
h0,135.11,931.000242450679,1
h0,135.945,932.000246453464,1
h0,136.793,933.000237456293,1
h0,137.632,934.000241459091,1
h0,138.372,935.000245461559,1
h0,138.618,936.000236462381,1
h0,138.396,937.000240461639,1
h0,137.757,938.000244459509,1
h0,136.775,939.000235456231,1
h0,135.494,940.000239451961,1
h0,133.935,941.000243446761,1
h0,132.09,942.000234440606,1
h0,130.036,943.000238433755,1
h0,127.781,944.000242426232,1
h0,125.972,945.000246420196,1
h0,125.896,946.000237419944,1
h0,126.754,947.000241422807,1
h0,127.586,948.00024542558,1
h0,128.43,949.000236428395,1
h0,129.24,950.000240431097,1
h0,130.062,951.000244433841,1
h0,130.889,952.000235436598,1
h0,131.731,953.000239439408,1
h0,132.582,954.000243442245,1
h0,133.449,955.000234445137,1
h0,134.272,956.000238447882,1
h0,135.095,957.000242450628,1
h0,135.92,958.000246453381,1
h0,136.756,959.000237456168,1
h0,137.565,960.000241458869,1
h0,138.435,961.000245461769,1
h0,139.272,962.000236464561,1
h0,140.123,963.0002404674,1
h0,140.873,964.000244469903,1
h0,141.722,965.000235472733,1
h0,142.571,966.000239475566,1
h0,143.441,967.000243478469,1
h0,144.282,968.000234481274,1
h0,145.133,969.000238484113,1
h0,146.083,970.000242487281,1
h0,146.905,971.000246490023,1
h0,147.751,972.000237492845,1
h0,148.577,973.0002414956,1
h0,149.435,974.000245498461,1
h0,150.269,975.000236501243,1
h0,151.149,976.00024050418,1
h0,151.979,977.000244506947,1
h0,152.838,978.000235509814,1
h0,153.648,979.000239512516,1
h0,154.516,980.000243515411,1
h0,155.392,981.000234518331,1
h0,156.369,982.000238521592,1
