h0,(31.1291,20.2,0),2,901
h0,(34.1826,20.2,0),3.89,902
h0,(39.1669,20.2,0),5.87,903
h0,(46.1039,20.2,0),7.86,904
h0,(55.1046,20.2,0),9.89,905
h0,(66.0277,20.2,0),11.75,906
h0,(78.6903,20.2,0),13.5,907
h0,(93.3212,20.2,0),15.57,908
h0,(109.997,23.4,0),17.62,909
h0,(128.712,23.4,0),19.57,910
h0,(149.274,23.4,0),21.33,911
h0,(171.509,23.4,0),23.08,912
h0,(195.626,23.4,0),25.02,913
h0,(221.459,23.4,0),25.98,914
h0,(247.299,23.4,0),25.45,915
h0,(272.056,23.4,0),24.16,916
h0,(295.816,23.4,0),23.46,917
h0,(318.989,23.4,0),23.12,918
h0,(341.818,23.4,0),22.57,919
h0,(363.888,23.4,0),21.67,920
h0,(385.113,23.4,0),20.75,921
h0,(405.519,23.4,0),20.11,922
h0,(425.223,23.4,0),19.29,923
h0,(444.181,23.4,0),18.61,924
h0,(462.414,23.4,0),18.01,925
h0,(480.006,23.4,0),17.15,926
h0,(496.894,23.4,0),16.6,927
h0,(513.174,23.4,0),16.05,928
h0,(528.793,23.4,0),15.47,929
h0,(543.955,23.4,0),14.87,930
h0,(558.569,23.4,0),14.47,931
h0,(572.814,23.4,0),14.29,932
h0,(587.365,23.4,0),14.73,933
h0,(602.25,23.4,0),14.71,934
h0,(616.715,23.4,0),14.19,935
h0,(630.799,23.4,0),13.85,936
h0,(644.455,23.4,0),13.51,937
h0,(657.705,23.4,0),13,938
h0,(670.645,23.4,0),13.05,939
h0,(684.019,23.4,0),13.69,940
h0,(698.044,23.4,0),14.09,941
h0,(712.259,23.4,0),14.27,942
h0,(727.421,23.4,0),15.93,943
h0,(744.394,23.4,0),17.78,944
h0,(762.3,23.4,0),17.67,945
h0,(779.888,23.4,0),17.5,946
h0,(797.472,23.4,0),17.69,947
h0,(815.485,23.4,0),18.29,948
h0,(834.11,23.4,0),19.05,949
h0,(853.532,23.4,0),19.72,950
h0,(873.436,23.4,0),19.98,951
h0,(893.379,23.4,0),19.79,952
h0,(912.83,23.4,0),19.13,953
h0,(931.75,23.4,0),18.64,954
h0,(950.108,23.4,0),18.05,955
h0,(967.921,23.4,0),17.54,956
h0,(985.176,23.4,0),16.94,957
h0,(1001.88,23.4,0),16.49,958
h0,(1017.99,23.4,0),15.85,959
h0,(1033.59,23.4,0),15.39,960
h0,(1048.64,23.4,0),14.77,961
h0,(1063.18,23.4,0),14.25,962
h0,(1077.23,23.4,0),13.94,963
h0,(1091.33,23.4,0),14.59,964
h0,(1106.47,23.4,0),15.57,965
h0,(1122.62,23.4,0),16.08,966
h0,(1138.53,23.4,0),15.69,967
h0,(1154,23.4,0),15.25,968
h0,(1169.14,23.4,0),15.02,969
h0,(1183.99,23.4,0),14.75,970
h0,(1198.51,23.4,0),14.31,971
h0,(1212.84,23.4,0),14.17,972
h0,(1226.93,23.4,0),14.02,973
h0,(1240.82,23.4,0),13.85,974
h0,(1254.85,23.4,0),14.16,975
h0,(1269.44,23.4,0),14.93,976
h0,(1284.93,23.4,0),16.04,977
h0,(1301.5,23.4,0),17.12,978
h0,(1319.36,23.4,0),18.47,979
h0,(1338.3,23.4,0),19.19,980
h0,(1357.61,23.4,0),19.45,981
h0,(1377.3,23.4,0),19.83,982
h0,(1397.24,23.4,0),20.11,983
h0,(1417.44,23.4,0),20.34,984
h0,(1437.8,23.4,0),20.48,985
h0,(1458.4,23.4,0),20.68,986
h0,(1479.13,23.4,0),20.8,987
h0,(1499.99,23.4,0),20.86,988
h0,(1520.95,23.4,0),21,989
h0,(1541.95,23.4,0),21.14,990
h0,(1563.14,23.4,0),21.26,991
h0,(1584.41,23.4,0),21.33,992
h0,(1605.71,23.4,0),21.22,993
h0,(1627.06,23.4,0),21.3,994
h0,(1648.5,23.4,0),21.5,995
h0,(1669.99,23.4,0),21.49,996
h0,(1691.49,23.4,0),21.55,997
h0,(1713,23.4,0),21.48,998
h0,(1734.58,23.4,0),21.56,999
h0,(1756.19,23.4,0),21.57,1000
h0,(1777.8,23.4,0),21.55,1001
h0,(1799.44,23.4,0),21.74,1002
h0,(1821.1,23.4,0),21.57,1003
h0,(1842.78,23.4,0),21.69,1004
h0,(1864.45,23.4,0),21.8,1005
h0,(1886.16,23.4,0),21.87,1006
h0,(1907.88,23.4,0),21.75,1007
h0,(1929.9,23.4,0),22.55,1008
h0,(1953.21,23.4,0),23.87,1009
h0,(1977.13,23.4,0),23.94,1010
h0,(2001.19,23.4,0),24.51,1011
