h0,(31.1596,20.2,0),2.01,901
h0,(34.3057,20.2,0),4.09,902
h0,(39.5307,20.2,0),6.12,903
h0,(46.7033,20.2,0),8.14,904
h0,(55.6581,20.2,0),9.76,905
h0,(66.3979,20.2,0),11.56,906
h0,(79.0277,20.2,0),13.49,907
h0,(93.6509,20.2,0),15.54,908
h0,(110.367,20.2,0),17.68,909
h0,(129.212,20.2,0),19.78,910
h0,(150.134,20.2,0),21.81,911
h0,(173.144,20.2,0),23.96,912
h0,(198.293,20.2,0),26.05,913
h0,(225.437,20.2,0),27.76,914
h0,(252.863,20.2,0),27.18,915
h0,(279.725,20.2,0),26.64,916
h0,(306.077,20.2,0),26.18,917
h0,(332.002,20.2,0),25.75,918
h0,(357.262,20.2,0),24.54,919
h0,(380.767,20.2,0),22.8,920
h0,(402.622,20.2,0),21.25,921
h0,(422.973,20.2,0),19.66,922
h0,(442.001,20.2,0),18.53,923
h0,(459.872,20.2,0),17.52,924
h0,(476.727,20.2,0),16.5,925
h0,(492.77,20.2,0),15.66,926
h0,(508.115,20.2,0),15.05,927
h0,(522.865,20.2,0),14.54,928
h0,(537.031,20.2,0),14.04,929
h0,(550.933,20.2,0),13.71,930
h0,(564.519,20.2,0),13.44,931
h0,(577.848,20.2,0),13.17,932
h0,(591.012,20.2,0),13.07,933
h0,(604.007,20.2,0),12.92,934
h0,(616.886,20.2,0),12.88,935
h0,(629.666,20.2,0),12.86,936
h0,(642.397,20.2,0),12.64,937
h0,(655.046,20.2,0),12.65,938
h0,(667.686,20.2,0),12.68,939
h0,(680.298,20.2,0),12.55,940
h0,(692.86,20.2,0),12.64,941
h0,(705.418,20.2,0),12.53,942
h0,(717.969,20.2,0),12.47,943
h0,(730.503,20.2,0),12.5,944
h0,(742.991,20.2,0),12.56,945
h0,(755.466,20.2,0),12.38,946
h0,(767.947,20.2,0),12.48,947
h0,(780.467,20.2,0),12.5,948
h0,(792.757,20.2,0),12.2,949
h0,(804.769,20.2,0),11.9,950
h0,(816.502,20.2,0),11.65,951
h0,(828.03,20.2,0),11.51,952
h0,(839.313,20.2,0),11.25,953
h0,(850.403,20.2,0),10.96,954
h0,(861.329,20.2,0),10.8,955
h0,(872.068,20.2,0),10.69,956
h0,(882.707,20.2,0),10.61,957
h0,(893.216,20.2,0),10.5,958
h0,(903.652,20.2,0),10.46,959
h0,(914.04,20.2,0),10.41,960
h0,(924.341,20.2,0),10.36,961
h0,(934.573,20.2,0),10.29,962
h0,(944.767,20.2,0),10.24,963
h0,(954.903,20.2,0),10.08,964
h0,(965.054,20.2,0),10.09,965
h0,(975.162,20.2,0),10.13,966
h0,(985.238,20.2,0),9.97,967
h0,(995.319,20.2,0),10.09,968
h0,(1005.37,20.2,0),9.99,969
h0,(1015.41,20.2,0),10.07,970
h0,(1025.44,20.2,0),9.98,971
h0,(1035.49,20.2,0),10.05,972
h0,(1045.54,20.2,0),10.07,973
h0,(1055.59,20.2,0),10,974
h0,(1065.65,20.2,0),10.09,975
h0,(1075.68,20.2,0),10.08,976
h0,(1085.73,20.2,0),10.03,977
h0,(1095.77,20.2,0),10.09,978
h0,(1105.78,20.2,0),10.01,979
h0,(1115.84,20.2,0),10.09,980
h0,(1125.86,20.2,0),10.01,981
h0,(1135.89,20.2,0),10.01,982
h0,(1145.92,20.2,0),10.11,983
h0,(1155.94,20.2,0),10.08,984
h0,(1165.98,20.2,0),10.11,985
h0,(1176.03,20.2,0),10.02,986
h0,(1186.11,20.2,0),10.14,987
h0,(1196.15,20.2,0),10.05,988
h0,(1206.15,20.2,0),9.98,989
h0,(1216.18,20.2,0),10.02,990
h0,(1226.2,20.2,0),10.05,991
h0,(1236.25,20.2,0),9.93,992
h0,(1246.27,20.2,0),9.98,993
h0,(1256.31,20.2,0),10.05,994
h0,(1266.34,20.2,0),9.98,995
h0,(1276.35,20.2,0),10.08,996
h0,(1286.37,20.2,0),10.03,997
h0,(1296.38,20.2,0),10.07,998
h0,(1306.42,20.2,0),9.96,999
h0,(1316.43,20.2,0),10,1000
h0,(1326.44,20.2,0),10,1001
h0,(1336.52,23.4,0),10.28,1002
h0,(1347.85,23.4,0),12.21,1003
h0,(1361.03,23.4,0),13.78,1004
h0,(1375.01,23.4,0),13.98,1005
h0,(1388.84,23.4,0),13.86,1006
h0,(1402.49,23.4,0),13.61,1007
h0,(1415.98,23.4,0),13.51,1008
h0,(1429.32,23.4,0),13.26,1009
h0,(1442.51,23.4,0),13.11,1010
h0,(1455.58,23.4,0),12.97,1011
h0,(1468.56,23.4,0),13,1012
h0,(1481.45,23.4,0),12.86,1013
h0,(1494.28,23.4,0),12.8,1014
h0,(1507.01,23.4,0),12.72,1015
h0,(1519.73,23.4,0),12.76,1016
h0,(1532.3,23.4,0),12.67,1017
h0,(1544.94,23.4,0),12.61,1018
h0,(1557.55,23.4,0),12.7,1019
h0,(1570.14,23.4,0),12.62,1020
h0,(1582.68,23.4,0),12.52,1021
h0,(1595.23,23.4,0),12.51,1022
h0,(1607.78,23.4,0),12.51,1023
h0,(1620.3,23.4,0),12.51,1024
h0,(1632.81,23.4,0),12.5,1025
h0,(1645.32,23.4,0),12.49,1026
h0,(1657.81,23.4,0),12.46,1027
h0,(1670.31,23.4,0),12.5,1028
h0,(1682.81,23.4,0),12.53,1029
h0,(1695.29,23.4,0),12.52,1030
h0,(1707.78,23.4,0),12.47,1031
h0,(1720.27,23.4,0),12.5,1032
h0,(1732.78,23.4,0),12.53,1033
h0,(1745.28,23.4,0),12.47,1034
h0,(1757.75,23.4,0),12.49,1035
h0,(1770.28,23.4,0),12.49,1036
h0,(1782.76,23.4,0),12.44,1037
h0,(1795.24,23.4,0),12.46,1038
h0,(1807.74,23.4,0),12.49,1039
h0,(1820.24,23.4,0),12.5,1040
h0,(1832.72,23.4,0),12.48,1041
h0,(1845.09,23.4,0),12.26,1042
h0,(1857.22,23.4,0),12.13,1043
h0,(1869.13,23.4,0),11.81,1044
h0,(1880.89,23.4,0),11.72,1045
h0,(1892.47,23.4,0),11.45,1046
h0,(1903.95,23.4,0),11.34,1047
h0,(1915.25,23.4,0),11.23,1048
h0,(1926.51,23.4,0),11.27,1049
h0,(1937.67,23.4,0),11.05,1050
h0,(1948.75,23.4,0),10.98,1051
h0,(1959.78,23.4,0),11.02,1052
h0,(1970.79,23.4,0),11.06,1053
h0,(1982.33,23.4,0),11.94,1054
h0,(1994.51,23.4,0),12.65,1055
h0,(2008.02,23.4,0),14.3,1056
h0,(2023.49,23.4,0),16.36,1057
