v0,(31.1788,20.2,0),2.1,912
v0,(34.3014,20.2,0),4.08,913
v0,(39.4542,20.2,0),6.01,914
v0,(46.5007,20.2,0),7.89,915
v0,(55.4531,20.2,0),9.81,916
v0,(66.2066,20.2,0),11.54,917
v0,(78.8188,20.2,0),13.39,918
v0,(93.181,20.2,0),15.18,919
v0,(109.262,20.2,0),16.42,920
v0,(125.807,20.2,0),16.53,921
v0,(142.419,20.2,0),16.62,922
v0,(159.036,20.2,0),16.82,923
v0,(175.906,20.2,0),17.68,924
v0,(194.627,23.4,0),19.55,925
v0,(215.307,23.4,0),21.55,926
v0,(237.979,23.4,0),23.57,927
v0,(262.62,23.4,0),25.53,928
v0,(288.566,23.4,0),25.63,929
v0,(313.57,23.4,0),24.51,930
v0,(337.455,23.4,0),23.41,931
v0,(360.384,23.4,0),22.46,932
v0,(382.455,23.4,0),21.64,933
v0,(403.801,23.4,0),21.05,934
v0,(424.496,23.4,0),20.37,935
v0,(444.638,23.4,0),19.98,936
v0,(464.272,23.4,0),19.5,937
v0,(483.523,23.4,0),19.08,938
v0,(502.443,23.4,0),18.78,939
v0,(521.075,23.4,0),18.49,940
v0,(539.394,23.4,0),18.37,941
v0,(557.615,23.4,0),18.22,942
v0,(575.635,23.4,0),17.92,943
v0,(593.534,23.4,0),17.76,944
v0,(611.354,23.4,0),17.85,945
v0,(629.09,23.4,0),17.71,946
v0,(646.715,23.4,0),17.62,947
v0,(664.277,23.4,0),17.65,948
v0,(681.799,23.4,0),17.55,949
v0,(699.274,23.4,0),17.52,950
v0,(716.762,23.4,0),17.54,951
v0,(734.19,23.4,0),17.37,952
v0,(751.611,23.4,0),17.33,953
v0,(768.999,23.4,0),17.34,954
v0,(786.33,23.4,0),17.38,955
v0,(803.692,23.4,0),17.38,956
v0,(821.029,23.4,0),17.35,957
v0,(838.402,23.4,0),17.39,958
v0,(855.764,23.4,0),17.39,959
v0,(873.122,23.4,0),17.32,960
v0,(890.418,23.4,0),17.18,961
v0,(907.736,23.4,0),17.3,962
v0,(925.046,23.4,0),17.3,963
v0,(942.354,23.4,0),17.35,964
v0,(959.637,23.4,0),17.23,965
v0,(976.947,23.4,0),17.33,966
v0,(994.772,23.4,0),18.55,967
v0,(1014.26,23.4,0),20.31,968
v0,(1035.56,23.4,0),22.11,969
v0,(1058.61,23.4,0),23.81,970
v0,(1083.52,23.4,0),25.78,971
v0,(1110.35,23.4,0),27.8,972
v0,(1139.11,23.4,0),29.52,973
v0,(1169.12,23.4,0),30.02,974
v0,(1199.19,23.4,0),30.11,975
v0,(1229.25,23.4,0),30.07,976
v0,(1259.22,23.4,0),29.81,977
v0,(1288.24,23.4,0),28.53,978
v0,(1316.11,23.4,0),27.45,979
v0,(1342.9,23.4,0),26.27,980
v0,(1368.77,23.4,0),25.57,981
v0,(1393.73,23.4,0),24.52,982
v0,(1417.75,23.4,0),23.63,983
v0,(1440.87,23.4,0),22.73,984
v0,(1463.13,23.4,0),21.93,985
v0,(1484.58,23.4,0),21.04,986
v0,(1505.26,23.4,0),20.35,987
v0,(1525.09,23.4,0),19.64,988
v0,(1544.38,23.4,0),18.87,989
v0,(1563.05,23.4,0),18.39,990
v0,(1581.1,23.4,0),17.82,991
v0,(1598.54,23.4,0),17.16,992
v0,(1615.54,23.4,0),16.71,993
v0,(1632.02,23.4,0),16.3,994
v0,(1648.09,23.4,0),15.96,995
v0,(1663.75,23.4,0),15.6,996
v0,(1678.98,23.4,0),15.1,997
v0,(1693.9,23.4,0),14.76,998
v0,(1708.49,23.4,0),14.45,999
v0,(1722.79,23.4,0),14.31,1000
v0,(1737,23.4,0),14.11,1001
v0,(1751.02,23.4,0),13.89,1002
v0,(1764.93,23.4,0),14.02,1003
v0,(1778.86,23.4,0),13.96,1004
v0,(1792.97,23.4,0),14.25,1005
v0,(1807.22,23.4,0),14.42,1006
v0,(1821.74,23.4,0),14.7,1007
v0,(1836.71,23.4,0),15.27,1008
v0,(1852.82,20.2,0),16.4,1009
v0,(1869.54,20.2,0),16.92,1010
v0,(1886.62,20.2,0),16.81,1011
v0,(1903.02,20.2,0),16.22,1012
v0,(1919.02,20.2,0),15.97,1013
v0,(1935.1,20.2,0),16.23,1014
v0,(1951.49,20.2,0),16.76,1015
v0,(1968.12,20.2,0),16.57,1016
v0,(1984.68,20.2,0),16.51,1017
v0,(2001.22,20.2,0),16.51,1018
v0,(2018.83,20.2,0),18.5,1019
