h0,(31.1747,20.2,0),2.07,901
h0,(34.3091,20.2,0),4.04,902
h0,(39.4165,20.2,0),5.94,903
h0,(46.3718,20.2,0),7.84,904
h0,(55.138,20.2,0),9.5,905
h0,(65.6678,20.2,0),11.5,906
h0,(78.1483,20.2,0),13.28,907
h0,(92.5151,20.2,0),15.26,908
h0,(108.776,20.2,0),17.03,909
h0,(125.563,20.2,0),16.8,910
h0,(142.151,20.2,0),16.82,911
h0,(158.605,20.2,0),16.19,912
h0,(174.395,20.2,0),15.47,913
h0,(189.495,20.2,0),14.82,914
h0,(204.087,20.2,0),14.35,915
h0,(218.222,20.2,0),13.93,916
h0,(232.009,20.2,0),13.68,917
h0,(245.519,20.2,0),13.36,918
h0,(258.827,20.2,0),13.27,919
h0,(271.954,20.2,0),13.04,920
h0,(284.916,20.2,0),12.96,921
h0,(297.796,20.2,0),12.8,922
h0,(311.332,23.4,0),14.23,923
h0,(325.904,23.4,0),14.86,924
h0,(340.985,23.4,0),15.41,925
h0,(356.497,23.4,0),15.61,926
h0,(372.356,23.4,0),16.05,927
h0,(388.438,23.4,0),16.15,928
h0,(405.168,23.4,0),17.57,929
h0,(423.219,23.4,0),18.16,930
h0,(441.479,23.4,0),18.32,931
h0,(459.869,23.4,0),18.47,932
h0,(478.38,23.4,0),18.56,933
h0,(496.972,23.4,0),18.66,934
h0,(515.633,23.4,0),18.77,935
h0,(534.259,23.4,0),18.8,936
h0,(553.061,23.4,0),18.8,937
h0,(571.876,23.4,0),18.79,938
h0,(590.732,23.4,0),18.86,939
h0,(609.629,23.4,0),18.91,940
h0,(628.557,23.4,0),18.96,941
h0,(647.486,23.4,0),18.85,942
h0,(666.423,23.4,0),18.76,943
h0,(685.173,23.4,0),18.61,944
h0,(703.244,23.4,0),17.7,945
h0,(720.592,23.4,0),17,946
h0,(737.25,23.4,0),16.47,947
h0,(753.284,23.4,0),15.79,948
h0,(768.746,23.4,0),15.3,949
h0,(783.73,23.4,0),14.84,950
h0,(798.283,23.4,0),14.28,951
h0,(812.419,23.4,0),13.94,952
h0,(826.155,23.4,0),13.63,953
h0,(839.599,23.4,0),13.27,954
h0,(852.782,23.4,0),13.13,955
h0,(865.75,23.4,0),12.87,956
h0,(878.492,23.4,0),12.67,957
h0,(891.067,23.4,0),12.47,958
h0,(903.519,23.4,0),12.46,959
h0,(915.853,23.4,0),12.32,960
h0,(928.066,23.4,0),12.24,961
h0,(940.179,23.4,0),12.13,962
h0,(952.264,23.4,0),12.13,963
h0,(964.263,23.4,0),12,964
h0,(976.222,23.4,0),11.98,965
h0,(988.159,23.4,0),11.98,966
h0,(1000.03,23.4,0),11.83,967
h0,(1011.84,23.4,0),11.82,968
h0,(1023.66,23.4,0),11.77,969
h0,(1035.48,23.4,0),11.75,970
h0,(1047.28,23.4,0),11.81,971
h0,(1059.06,23.4,0),11.75,972
h0,(1070.85,23.4,0),11.81,973
h0,(1082.6,23.4,0),11.66,974
h0,(1094.36,23.4,0),11.75,975
h0,(1106.1,23.4,0),11.67,976
h0,(1117.83,23.4,0),11.76,977
h0,(1129.58,23.4,0),11.75,978
h0,(1141.32,23.4,0),11.81,979
h0,(1153.05,23.4,0),11.65,980
h0,(1164.76,23.4,0),11.7,981
h0,(1176.5,23.4,0),11.84,982
h0,(1188.22,23.4,0),11.69,983
h0,(1199.95,23.4,0),11.75,984
h0,(1211.66,23.4,0),11.64,985
h0,(1223.38,23.4,0),11.78,986
h0,(1235.08,23.4,0),11.77,987
h0,(1246.79,23.4,0),11.67,988
h0,(1258.47,23.4,0),11.71,989
h0,(1270.21,23.4,0),11.67,990
h0,(1281.93,23.4,0),11.66,991
h0,(1293.67,23.4,0),11.79,992
h0,(1305.4,23.4,0),11.76,993
h0,(1317.12,23.4,0),11.78,994
h0,(1328.84,23.4,0),11.74,995
h0,(1340.58,23.4,0),11.77,996
h0,(1352.3,23.4,0),11.69,997
h0,(1364.01,23.4,0),11.72,998
h0,(1375.96,23.4,0),12.29,999
h0,(1388.31,23.4,0),12.59,1000
h0,(1400.89,23.4,0),12.63,1001
h0,(1413.67,23.4,0),12.9,1002
h0,(1426.69,23.4,0),13.08,1003
h0,(1439.82,23.4,0),13.24,1004
h0,(1453.14,23.4,0),13.43,1005
h0,(1466.61,23.4,0),13.5,1006
h0,(1480.22,23.4,0),13.75,1007
h0,(1493.88,23.4,0),13.69,1008
h0,(1507.68,23.4,0),13.94,1009
h0,(1521.56,23.4,0),13.91,1010
